date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,5.14615846838e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,8.27493071125e-07
2007,0.0
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.29408573228e-06
1982,0.0
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,8.30080742646e-06
1974,1.34473353601e-06
1973,5.48407031812e-06
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,1.12098140903e-05
1922,2.32012774623e-06
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,0.0
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
