date,freq
2017,1.27295440567e-05
2016,1.34031322835e-05
2015,1.27048366158e-05
2014,1.71967355683e-05
2013,1.63466210172e-05
2012,1.34460008605e-05
2011,1.58933333647e-05
2010,1.99150039347e-05
2009,1.28497901434e-05
2008,8.27493071125e-06
2007,1.03495770904e-05
2006,9.92265151393e-06
2005,4.50428892761e-06
2004,7.34536522992e-06
2003,6.76923928172e-06
2002,6.89997792007e-06
2001,5.23397332833e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,5.8185380139e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,5.60543458093e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,5.37893414403e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
