date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,8.37364231496e-06
2014,8.29128322041e-06
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,6.47506174119e-06
2010,4.68588327875e-06
2009,1.03357007675e-05
2008,8.82659275866e-06
2007,8.91213582785e-06
2006,7.3711125532e-06
2005,3.94125281166e-06
2004,5.65028094609e-06
2003,1.05953310496e-05
2002,1.37999558401e-05
2001,8.83232999155e-06
2000,9.55774170912e-06
1999,1.03171522066e-05
1998,8.57520710713e-06
1997,7.41027605534e-06
1996,6.25046487833e-06
1995,1.07340001294e-05
1994,1.04263948654e-05
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,9.61323671862e-06
1990,9.45116817682e-06
1989,8.82993952011e-06
1988,5.64879048636e-06
1987,7.79087076893e-06
1986,5.88570630998e-06
1985,7.62215347855e-06
1984,6.71730078434e-06
1983,8.02930006297e-06
1982,7.21312534912e-06
1981,1.28161605227e-05
1980,5.89513729775e-06
1979,6.75583239455e-06
1978,5.1394416168e-06
1977,8.35936998438e-06
1976,9.72805229801e-06
1975,8.64667440256e-06
1974,1.10940516721e-05
1973,1.43956845851e-05
1972,8.84504263664e-06
1971,6.38956768185e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
