date,freq
2017,6.36477202833e-06
2016,1.22624401743e-05
2015,1.58810457698e-05
2014,3.83855704649e-05
2013,1.63466210172e-05
2012,1.703160109e-05
2011,1.91308642353e-05
2010,1.69863268855e-05
2009,1.00563575035e-05
2008,1.57223683514e-05
2007,1.58118538881e-05
2006,1.67267554092e-05
2005,1.71726015365e-05
2004,1.58207866491e-05
2003,1.50100523203e-05
2002,1.59954033602e-05
2001,1.6683289984e-05
2000,1.57240266827e-05
1999,2.56454926278e-05
1998,2.0961617373e-05
1997,2.2230828166e-05
1996,1.96889643667e-05
1995,1.68677144891e-05
1994,2.05548927347e-05
1993,2.48528915925e-05
1992,2.0445586329e-05
1991,2.55509712784e-05
1990,1.71613316895e-05
1989,1.94778077649e-05
1988,2.39401120612e-05
1987,2.17031399992e-05
1986,2.55047273433e-05
1985,1.49620049764e-05
1984,2.55257429805e-05
1983,1.74924037086e-05
1982,2.22164260753e-05
1981,1.8777165417e-05
1980,2.42355644463e-05
1979,2.06052888034e-05
1978,2.15856547906e-05
1977,1.93937383638e-05
1976,1.23221995775e-05
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,9.25436866183e-06
1972,1.27368613968e-05
1971,8.5194235758e-06
1970,1.0449686023e-05
1969,5.4281567174e-06
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
