date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,8.10699887346e-06
1978,9.93625379248e-06
1977,8.024995185e-06
1976,1.03765891179e-05
1975,1.48722799724e-05
1974,8.06840121604e-06
1973,1.19964038209e-05
1972,1.09678528694e-05
1971,5.32463973488e-06
1970,1.00893520222e-05
1969,5.79003383189e-06
1968,8.70580620497e-06
1967,5.61881298455e-06
1966,1.03668917023e-05
1965,1.83754678902e-05
1964,1.17030468883e-05
1963,9.47925162446e-06
1962,7.23997916495e-06
1961,7.81486823926e-06
1960,1.11070522377e-05
1959,7.38489714684e-06
1958,9.07860384907e-06
1957,9.68594213178e-06
1956,1.24318633987e-05
1955,1.44596970927e-05
1954,1.75841094357e-05
1953,1.0219967773e-05
1952,1.70208239143e-05
1951,1.26976485611e-05
1950,1.7183204199e-05
1949,1.57432889153e-05
1948,1.31055945053e-05
1947,1.13750853131e-05
1946,1.24071824588e-05
1945,1.06873859456e-05
1944,4.54249602369e-06
1943,1.51379328955e-05
1942,1.83747479736e-05
1941,1.56235614466e-05
1940,1.07689116258e-05
1939,1.78871277521e-05
1938,1.92517981179e-05
1937,9.74440427584e-06
1936,1.84263550013e-05
1935,7.75652776449e-06
1934,7.63877424833e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,7.91052941426e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
