date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,4.84344326436e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,8.19290737184e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,6.19029132395e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,6.85163091158e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,1.98971961617e-06
1989,5.71349027772e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,9.24896705854e-06
1985,5.64603961374e-06
1984,7.79206890983e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,6.87566517537e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,6.63172657001e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,6.60405145349e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,0.0
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,1.1241091435e-05
1899,9.02356051651e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,0.0
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,0.0
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
