date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,6.02211505946e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,8.05336697851e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,0.0
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,1.00827542051e-05
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,1.17439013611e-05
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,1.49741802349e-05
1882,1.23998966675e-05
1881,1.19129958872e-05
1880,9.12750207651e-06
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,2.97933194865e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,2.74244029193e-05
1866,1.48586478259e-05
1865,2.95969086029e-05
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,2.43278560903e-05
1861,2.71171273471e-05
1860,4.71627095339e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,2.46517500101e-05
1856,3.24733590272e-05
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,4.72335878043e-05
1852,5.26207060529e-05
1851,4.06435224386e-05
1850,4.80589339842e-05
1849,5.19972129494e-05
1848,6.37578900389e-05
1847,8.44466807177e-05
1846,7.02588210983e-05
1845,5.77461165737e-05
1844,3.84792981376e-05
1843,7.03505679883e-05
1842,0.0001050679287
1841,0.000128289847916
1840,0.000125186132012
1839,8.26287611275e-05
1838,7.37153060277e-05
1837,0.000117885276822
1836,0.000105759019261
1835,6.94696211518e-05
1834,5.61262883062e-05
1833,5.71109754115e-05
1832,3.09958753346e-05
1831,4.32308458911e-05
1830,4.77418122792e-05
1829,4.30585955721e-05
1828,3.90946716569e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,5.96848639185e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
