date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,5.60073976929e-06
1998,6.66960552777e-06
1997,4.51060281629e-06
1996,6.56298812224e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,5.24672155842e-06
1992,3.18632514218e-06
1991,7.58939740944e-06
1990,4.97429904043e-06
1989,5.71349027772e-06
1988,1.88293016212e-06
1987,7.23437999972e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.16799631692e-05
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,1.77039073565e-05
1949,7.10987241334e-06
1948,9.82919587895e-06
1947,1.02917438547e-05
1946,1.53612735205e-05
1945,3.74058508094e-05
1944,2.14146241117e-05
1943,1.38215909046e-05
1942,2.00451796076e-05
1941,1.22756554224e-05
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,1.26511816204e-05
1937,8.71867750997e-06
1936,1.11415169775e-05
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,8.26851848407e-07
1932,1.02053833397e-05
1931,5.7783928556e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.14697240703e-05
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,9.91250093815e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,1.32079918083e-05
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,1.19129958872e-05
1880,1.40423108869e-05
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
