date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,0.0
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,2.05629448879e-05
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,1.35968973175e-05
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,2.64672297885e-05
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,3.61098248461e-05
1887,3.20231634215e-05
1886,3.10562360922e-05
1885,2.55374389496e-05
1884,4.51852351335e-05
1883,3.85050348898e-05
1882,3.44441574098e-05
1881,3.57389876616e-05
1880,3.4403661673e-05
1879,3.75435936931e-05
1878,4.82318538866e-05
1877,5.17916107696e-05
1876,4.72877896537e-05
1875,3.42505453741e-05
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,5.05331244631e-05
1871,3.9724425982e-05
1870,1.8303596526e-05
1869,2.70690066319e-05
1868,3.52562690053e-05
1867,3.94225791965e-05
1866,3.71466195648e-05
1865,3.88459425413e-05
1864,2.81515152084e-05
1863,4.62402250832e-05
1862,3.30163761226e-05
1861,3.89808705615e-05
1860,4.35348088006e-05
1859,5.96375123567e-05
1858,7.67099469058e-05
1857,7.39552500304e-05
1856,6.15284697357e-05
1855,5.44031448528e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
