date,freq
2017,1.15723127788e-05
2016,2.90876487855e-05
2015,1.73247772034e-05
2014,2.88659489896e-05
2013,4.51045653993e-05
2012,1.37448008797e-05
2011,2.06024691765e-05
2010,2.89939027873e-05
2009,3.15657888305e-05
2008,6.04069941921e-05
2007,2.18491071909e-05
2006,2.97679545418e-05
2005,5.7711201885e-05
2004,5.48077251771e-05
2003,5.03278224858e-05
2002,3.51271603204e-05
2001,4.67786366219e-05
2000,7.61536194243e-05
1999,8.4600648094e-05
1998,5.08160421163e-05
1997,5.0905374641e-05
1996,2.93771849281e-05
1995,3.58822290041e-05
1994,1.40011588193e-05
1993,8.56044043742e-06
1992,2.12421676145e-05
1991,1.16370760278e-05
1990,4.47686913639e-06
1989,1.01284600378e-05
1988,1.1835561019e-05
1987,1.50252507687e-05
1986,1.03700539747e-05
1985,1.66558168605e-05
1984,7.52337687846e-06
1983,8.02930006297e-06
1982,7.21312534912e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,7.69062038563e-06
1976,7.78244183841e-06
1975,8.30080742646e-06
1974,5.71511752803e-06
1973,1.19964038209e-05
1972,6.72223240385e-06
1971,4.96966375255e-06
1970,6.48601201426e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,6.74257558146e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,3.10796584967e-06
1955,7.46306946718e-06
1954,1.17227396238e-05
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,1.10414335314e-05
1950,2.08281263018e-05
1949,1.77746810333e-05
1948,1.63819931316e-05
1947,1.40834389591e-05
1946,1.83153645821e-05
1945,1.46951556751e-05
1944,1.10317760575e-05
1943,1.31634199091e-05
1942,1.11362108931e-05
1941,1.00437180728e-05
1940,1.07689116258e-05
1939,1.17384275873e-05
1938,2.20020549919e-05
1937,1.74373550199e-05
1936,1.11415169775e-05
1935,1.29275462742e-05
1934,9.33627963685e-06
1933,1.52967591955e-05
1932,2.29621125144e-05
1931,1.98116326478e-05
1930,1.86460132439e-05
1929,1.45720278684e-05
1928,2.60052977668e-05
1927,2.2158813137e-05
1926,1.13696226422e-05
1925,1.83327382832e-05
1924,1.71398659385e-05
1923,1.68147211355e-05
1922,2.08811497161e-05
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,1.63486055548e-05
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,8.10136864522e-06
1906,1.23112379442e-05
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,9.83182982807e-06
1889,4.11808187982e-06
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,3.57821850628e-05
1885,3.97249050326e-05
1884,5.00513373787e-05
1883,5.13400465198e-05
1882,4.54662877809e-05
1881,4.41481612291e-05
1880,1.96592352417e-05
1879,7.10284205004e-06
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,2.63465733647e-06
1874,1.48575364854e-05
1873,1.8466782216e-05
1872,2.45836821712e-05
1871,2.26996719897e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,4.40703362567e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,2.89151575063e-05
1858,5.47928192184e-06
1857,3.34559464423e-05
1856,8.54562079662e-06
1855,3.50988031308e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,1.54475144949e-05
1849,3.46648086329e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,3.32477640879e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,4.7965793537e-05
1841,4.11495738599e-05
1840,7.02799337612e-05
1839,5.83261843253e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,2.63589117284e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
