date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,6.3524183079e-06
2014,1.44329744948e-05
2013,1.3924899385e-05
2012,7.17120045896e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,1.41752164485e-06
2005,5.91187921749e-06
2004,7.91039332453e-06
2003,2.64883276241e-06
2002,5.64543648006e-06
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,5.3125781866e-06
1990,4.97429904043e-06
1989,5.45378617418e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,1.40135864523e-05
1985,6.4929455558e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,6.05902529326e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.28360815497e-05
1978,5.1394416168e-06
1977,5.34999679e-06
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,9.59712305671e-06
1972,1.34444648077e-05
1971,4.96966375255e-06
1970,1.18910220261e-05
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,7.86633817837e-06
1966,1.14776300989e-05
1965,7.42838063648e-06
1964,5.85152344413e-06
1963,9.85842168944e-06
1962,3.21776851776e-06
1961,9.04879480336e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,8.21397491106e-06
1957,6.16378135659e-06
1956,1.99797804622e-05
1955,6.99662762548e-06
1954,8.30360723352e-06
1953,1.9466605282e-05
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,8.19099656579e-06
1947,1.24584267715e-05
1946,5.90818212326e-06
1945,1.26912708103e-05
1944,5.19142402708e-06
1943,1.05307359273e-05
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,6.36564520695e-06
1933,2.89398146942e-06
1932,9.35493472807e-06
1931,9.08033163022e-06
1930,1.04070771594e-05
1929,1.08249349879e-05
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,1.13696226422e-05
1925,1.37495537124e-05
1924,1.29707093588e-05
1923,1.37574991109e-05
1922,1.39207664774e-05
1921,1.53753777083e-05
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,2.5971925091e-05
1917,1.69541094642e-05
1916,1.60094501497e-05
1915,1.66763204033e-05
1914,9.12714924231e-06
1913,2.00433604698e-05
1912,1.1650617059e-05
1911,2.06155068812e-05
1910,2.61481554488e-05
1909,1.9683377336e-05
1908,1.63622137976e-05
1907,2.21437409636e-05
1906,2.0313542608e-05
1905,1.8478999891e-05
1904,1.70727463154e-05
1903,3.26303238821e-05
1902,3.49208392505e-05
1901,3.42715748131e-05
1900,3.12252539862e-05
1899,3.09379217709e-05
1898,2.76891979824e-05
1897,3.36685076434e-05
1896,3.20912953305e-05
1895,3.41710497609e-05
1894,4.41120496475e-05
1893,5.34982437928e-05
1892,2.76393311539e-05
1891,5.13023059459e-05
1890,6.75118981527e-05
1889,7.06937389369e-05
1888,2.19491092202e-05
1887,3.60260588492e-05
1886,4.52340830039e-05
1885,8.51247964985e-05
1884,6.18690142598e-05
1883,4.77747655115e-05
1882,6.06217170412e-05
1881,2.66290496302e-05
1880,3.15951994956e-05
1879,6.18961950075e-05
1878,7.0665274299e-05
1877,2.7790620413e-05
1876,1.91707255353e-05
1875,5.79624614023e-05
1874,4.72739797262e-05
1873,4.22097879222e-05
1872,2.45836821712e-05
1871,2.83745899872e-05
1870,2.61479950371e-05
1869,3.22250078951e-05
1868,2.6442201754e-05
1867,3.42805036492e-05
1866,7.42932391295e-05
1865,5.17945900551e-05
1864,4.12888889723e-05
1863,4.80186952787e-05
1862,3.64917841355e-05
1861,2.54223068879e-05
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,2.73459865492e-05
1855,2.2814222035e-05
1854,5.12220923111e-05
1853,3.54251908532e-05
1852,2.9233725585e-05
1851,4.57239627434e-05
1850,3.77605909876e-05
1849,3.46648086329e-05
1848,5.31315750324e-05
1847,1.93523643311e-05
1846,3.92622823785e-05
1845,8.22444690595e-05
1844,3.44288457021e-05
1843,2.7769961048e-05
1842,3.88294519109e-05
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,2.54262361774e-05
1836,8.81325160511e-06
1835,2.38801822709e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,5.68354908086e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.000132329703348
1812,1.94709104598e-05
