date,freq
2017,0.0
2016,6.55897962809e-06
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.6802286158e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,3.97943923235e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,8.73706300351e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,0.0
1931,1.65096938731e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,4.17094478156e-06
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,5.61262883062e-05
1833,5.27178234568e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
