date,freq
2017,5.78615638939e-06
2016,7.69967173733e-06
2015,4.61994058756e-06
2014,7.37002952925e-06
2013,8.77874091665e-06
2012,3.58560022948e-06
2011,6.18074075295e-06
2010,6.7359572132e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,4.31232378767e-06
2006,5.95359090836e-06
2005,7.0379514494e-06
2004,6.2153090407e-06
2003,6.47492453034e-06
2002,6.27270720006e-06
2001,6.21534332739e-06
2000,6.47459922231e-06
1999,4.7164124373e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,5.00037190266e-06
1995,1.04273144114e-05
1994,8.34111589236e-06
1993,8.00815395759e-06
1992,1.00900296169e-05
1991,8.60131706403e-06
1990,6.96401865661e-06
1989,8.57023541658e-06
1988,1.02216208801e-05
1987,9.18209769195e-06
1986,9.80951051664e-06
1985,1.27035891309e-05
1984,9.1355290667e-06
1983,5.73521433069e-06
1982,9.52132546083e-06
1981,1.2518110278e-05
1980,8.51519831897e-06
1979,8.10699887346e-06
1978,7.53784770464e-06
1977,1.17031179781e-05
1976,7.45817342847e-06
1975,7.26320649815e-06
1974,1.14302350561e-05
1973,1.09681406362e-05
1972,9.19884434211e-06
1971,1.02943034874e-05
1970,8.64801601901e-06
1969,1.08563134348e-05
1968,5.67769969889e-06
1967,9.36468830759e-06
1966,8.51566104115e-06
1965,8.99225024416e-06
1964,7.80203125884e-06
1963,9.10008155948e-06
1962,6.43553703551e-06
1961,6.99225052987e-06
1960,9.4615630173e-06
1959,7.79516921056e-06
1958,9.94323278708e-06
1957,9.24567203488e-06
1956,7.99191218487e-06
1955,1.49261389344e-05
1954,8.79205471784e-06
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,9.38521850169e-06
1950,1.19761726235e-05
1949,9.64911256096e-06
1948,1.09213287544e-05
1947,1.08334145839e-05
1946,1.24071824588e-05
1945,5.34369297278e-06
1944,1.36274880711e-05
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,1.81371143171e-05
1939,1.50922640408e-05
1938,1.32012329952e-05
1937,8.71867750997e-06
1936,9.85595732628e-06
1935,1.2496628065e-05
1934,1.01850323311e-05
1933,7.02824071146e-06
1932,6.37836458732e-06
1931,1.11440433644e-05
1930,1.04070771594e-05
1929,1.33229969082e-05
1928,4.46966055366e-06
1927,1.15410485089e-05
1926,9.94841981195e-06
1925,1.09996429699e-05
1924,9.26479239916e-06
1923,1.68147211355e-05
1922,1.04405748581e-05
1921,1.53753777083e-05
1920,1.76151391552e-05
1919,1.16899536538e-05
1918,1.40990450494e-05
1917,1.45320938265e-05
1916,1.0291789382e-05
1915,1.38969336694e-05
1914,1.12747137699e-05
1913,5.01084011745e-06
1912,9.53232304831e-06
1911,1.03077534406e-05
1910,1.10626811514e-05
1909,7.25177059749e-06
1908,1.38830904949e-05
1907,9.18155113125e-06
1906,1.29267998414e-05
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,9.59604094768e-06
1900,8.74307111614e-06
1899,9.02356051651e-06
1898,1.31853323726e-05
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,1.09815516795e-05
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,9.64436407474e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,1.23383812268e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-05
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
