date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,2.12281023279e-06
1971,0.0
1970,0.0
1969,1.80938557247e-06
1968,0.0
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,0.0
1956,3.10796584967e-06
1955,0.0
1954,5.86136981189e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.02185903642e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.50099489858e-05
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,9.60885771958e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,8.10162680666e-06
1885,7.09373304154e-07
1884,7.64673209952e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,8.80419643219e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,2.5335895507e-05
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,4.13143805638e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,2.91025198625e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.09868793764e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,0.0
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,9.34092023633e-05
1812,2.59612139464e-05
