date,freq
2017,1.21509284177e-05
2016,1.99621119116e-05
2015,1.99234937839e-05
2014,3.47005557002e-05
2013,1.75574818333e-05
2012,4.63140029641e-05
2011,1.88365432471e-05
2010,1.37647821313e-05
2009,2.23474611189e-05
2008,1.57223683514e-05
2007,2.70238957361e-05
2006,3.43040238053e-05
2005,1.66095654206e-05
2004,2.99464890143e-05
2003,3.06087341434e-05
2002,2.57180995203e-05
2001,4.48158966238e-05
2000,1.29491984446e-05
1999,1.56231161985e-05
1998,2.54080210582e-05
1997,3.28629633758e-05
1996,2.84396151964e-05
1995,2.57616003106e-05
1994,2.65128326579e-05
1993,2.81666104715e-05
1992,2.73492908037e-05
1991,1.77085939553e-05
1990,2.66124998663e-05
1989,4.02541360476e-05
1988,1.1835561019e-05
1987,1.64164776917e-05
1986,2.29822817818e-05
1985,2.45602723198e-05
1984,1.53154457883e-05
1983,1.57718394094e-05
1982,1.03869005027e-05
1981,2.47381703113e-05
1980,1.44103356167e-05
1979,1.52006228877e-05
1978,1.81593603794e-05
1977,1.63843651694e-05
1976,8.10671024834e-06
1975,2.31730873989e-05
1974,1.24387852081e-05
1973,1.98797549032e-05
1972,1.73362835678e-05
1971,1.49089912577e-05
1970,1.94580360428e-05
1969,1.70082243812e-05
1968,1.77901257232e-05
1967,1.34851511629e-05
1966,4.9612981718e-05
1965,2.15032071056e-05
1964,2.45763984653e-05
1963,2.38877140936e-05
1962,1.48821793946e-05
1961,2.05654427349e-05
1960,3.16756674927e-05
1959,4.59504711359e-05
1958,3.11266417682e-05
1957,1.84913440698e-05
1956,2.17557609477e-05
1955,2.23892084016e-05
1954,2.19801367946e-05
1953,2.04399355461e-05
1952,1.75527246616e-05
1951,3.36763722708e-05
1950,3.59285178705e-05
1949,3.40258179781e-05
1948,3.112578695e-05
1947,4.60420119818e-05
1946,2.540518313e-05
1945,1.80349637831e-05
1944,1.49253440779e-05
1943,2.56686688228e-05
1942,4.45448435724e-05
1941,2.62252638568e-05
1940,2.26713928964e-05
1939,1.78871277521e-05
1938,3.68534421115e-05
1937,2.30788522323e-05
1936,2.57111930251e-05
1935,9.48020060104e-06
1934,3.52232368118e-05
1933,1.44699073471e-05
1932,3.82701875239e-05
1931,1.23822704048e-05
1930,1.25752182342e-05
1929,1.45720278684e-05
1928,1.25963161058e-05
1927,9.69448074745e-06
1926,4.54784905689e-05
1925,2.52075151394e-05
1924,2.36252206179e-05
1923,1.63051841314e-05
1922,1.10206067946e-05
1921,1.45661473026e-05
1920,2.5541951775e-05
1919,1.43876352663e-05
1918,8.16260502861e-06
1917,1.21100781887e-05
1916,1.25788536891e-05
1915,5.55877346775e-06
1914,1.18116049018e-05
1913,1.39190003263e-05
1912,1.48280580751e-05
1911,1.54616301609e-05
1910,2.4639608019e-05
1909,6.73378698338e-06
1908,1.38830904949e-05
1907,1.24220985893e-05
1906,2.70847234773e-05
1905,4.46044824956e-06
1904,1.1819593603e-05
1903,7.17867125406e-06
1902,1.91722254708e-05
1901,5.4834519701e-06
1900,1.93596574715e-05
1899,1.48244208485e-05
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,9.43861627368e-06
1895,1.83997960251e-05
1894,2.33163690994e-05
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,1.99040624191e-05
1888,2.33651807828e-05
1887,2.00144771385e-05
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,1.10221303711e-05
1881,4.90535124768e-06
1880,2.17655818747e-05
1879,1.01469172143e-05
1878,1.68250653093e-05
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,2.86809625331e-05
1871,2.41184014891e-05
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,2.17674044003e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,4.78554764611e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
