date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,5.67720036334e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,4.74883548777e-06
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,8.50512986908e-06
2005,5.06732504356e-06
2004,7.34536522992e-06
2003,7.0635540331e-06
2002,4.70453040005e-06
2001,5.23397332833e-06
2000,4.00808523286e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,5.52286479834e-06
1992,4.2484335229e-06
1991,7.84237732308e-06
1990,7.95887846469e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,6.95613461512e-06
1986,4.76461939379e-06
1985,5.08143565237e-06
1984,6.98599281571e-06
1983,7.16901791337e-06
1982,4.0393501955e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,7.75652776449e-06
1934,2.97063442991e-06
1933,7.44166663566e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,9.00095125843e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.9721085843e-05
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,1.48659179962e-05
1915,1.0005792242e-05
1914,1.28853871656e-05
1913,4.4540801044e-06
1912,1.0061896551e-05
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,0.0
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,0.0
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
