date,freq
2017,1.85157004461e-05
2016,3.99242238232e-06
2015,4.90868687429e-06
2014,8.90545234785e-06
2013,9.08145612067e-06
2012,5.07960032509e-06
2011,8.53530865884e-06
2010,6.7359572132e-06
2009,8.38029791959e-06
2008,4.13746535562e-06
2007,6.32474155525e-06
2006,8.22162554011e-06
2005,8.44554173927e-06
2004,3.67268261496e-06
2003,7.65218353586e-06
2002,5.64543648006e-06
2001,5.88821999437e-06
2000,8.01617046571e-06
1999,1.09067037613e-05
1998,6.66960552777e-06
1997,7.41027605534e-06
1996,7.18803461007e-06
1995,9.2005715395e-06
1994,8.34111589236e-06
1993,1.18741593164e-05
1992,1.14176650928e-05
1991,1.06251563732e-05
1990,1.84049064496e-05
1989,1.2206092866e-05
1988,1.31805111348e-05
1987,8.62560692275e-06
1986,1.12108691619e-05
1985,1.3550495073e-05
1984,1.26285254746e-05
1983,9.74986436218e-06
1982,1.12524755446e-05
1981,1.2518110278e-05
1980,1.08077517125e-05
1979,1.01337485918e-05
1978,1.50756954093e-05
1977,1.17031179781e-05
1976,1.39435416271e-05
1975,1.52181469485e-05
1974,1.51282522801e-05
1973,1.13108950311e-05
1972,1.02602494585e-05
1971,1.526396724e-05
1970,1.40530260309e-05
1969,1.80938557247e-05
1968,1.58975591569e-05
1967,2.02277267444e-05
1966,1.4809845289e-05
1965,1.60296634787e-05
1964,2.26258906506e-05
1963,1.97168433789e-05
1962,1.97088321712e-05
1961,1.02827213675e-05
1960,1.76890091193e-05
1959,2.0103331122e-05
1958,1.98864655742e-05
1957,1.89316141667e-05
1956,1.82037999766e-05
1955,1.72583481429e-05
1954,1.75841094357e-05
1953,1.65466144897e-05
1952,1.22337171884e-05
1951,1.49059352674e-05
1950,1.56210947263e-05
1949,1.066480862e-05
1948,1.47437938184e-05
1947,1.24584267715e-05
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,2.33614081219e-05
1943,1.77706168773e-05
1942,1.50338847057e-05
1941,1.67395301214e-05
1940,1.41696205602e-05
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,1.79502184029e-05
1936,1.32841163963e-05
1935,9.91111881018e-06
1934,1.10337850254e-05
1933,1.03356481051e-05
1932,7.22881319896e-06
1931,5.7783928556e-06
1930,8.2389360845e-06
1929,8.32687306765e-06
1928,1.05646522177e-05
1927,1.24643323896e-05
1926,1.23170911957e-05
1925,8.24973222744e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,8.70047904838e-06
1921,1.78030689254e-05
1920,9.68832653536e-06
1919,1.8883771287e-05
1918,8.16260502861e-06
1917,1.02935664604e-05
1916,8.57649115163e-06
1915,9.44991489518e-06
1914,1.50329516932e-05
1913,1.39190003263e-05
1912,1.0061896551e-05
1911,1.08231411126e-05
1910,1.30740777244e-05
1909,1.13956395103e-05
1908,1.04123178712e-05
1907,1.45824635614e-05
1906,1.23112379442e-05
1905,1.27441378559e-05
1904,9.84966133581e-06
1903,1.17469165975e-05
1902,1.36944467649e-05
1901,1.02814724439e-05
1900,5.62054571752e-06
1899,9.6681005534e-06
1898,1.31853323726e-05
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,1.24855758742e-05
1894,5.04137710257e-06
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,9.27150107457e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,1.46772832349e-05
1886,1.41778469117e-05
1885,1.48968393872e-05
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,6.36911899711e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,2.87818842393e-05
1831,1.13765383924e-05
1830,2.27341963234e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,3.89418209195e-05
