date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,1.0854628305e-05
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
