date,freq
2017,1.15723127788e-06
2016,5.41828751886e-06
2015,6.06367202118e-06
2014,2.14959194603e-06
2013,5.75158887643e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,5.30752201574e-06
2008,2.75831023708e-06
2007,5.74976505023e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,6.35200526454e-06
1997,3.22185915449e-06
1996,6.56298812224e-06
1995,4.60028576975e-06
1994,4.17055794618e-06
1993,4.69443507859e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,4.23452971031e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,6.87766018071e-06
1979,6.0802491551e-06
1978,5.48207105792e-06
1977,7.35624558625e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,5.71511752803e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,7.03467651225e-06
1965,5.47354362688e-06
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,8.85195367825e-06
1949,1.11726566495e-05
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,9.90092474637e-06
1937,1.12829944247e-05
1936,8.99891755877e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,8.50448611643e-06
1931,9.08033163022e-06
1930,1.04070771594e-05
1929,8.74321672103e-06
1928,8.93932110732e-06
1927,8.77119686674e-06
1926,9.00095125843e-06
1925,8.24973222744e-06
1924,8.80155277921e-06
1923,1.07002770862e-05
1922,1.56608622871e-05
1921,1.78030689254e-05
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,1.63252100572e-05
1917,1.08990703698e-05
1916,1.37223858426e-05
1915,1.44528110162e-05
1914,1.18116049018e-05
1913,1.72595604046e-05
1912,1.21801905617e-05
1911,1.39154671448e-05
1910,7.03988800544e-06
1909,1.34675739668e-05
1908,1.14039671923e-05
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,9.55810339192e-06
1904,1.90426785826e-05
1903,1.6315161941e-05
1902,1.23250020884e-05
1901,1.09669039402e-05
1900,6.86955587697e-06
1899,1.41798808117e-05
1898,1.31853323726e-05
1897,1.48918399192e-05
1896,1.4472544953e-05
1895,1.11713047295e-05
1894,1.26034427564e-05
1893,8.91637396546e-06
1892,1.73549288641e-05
1891,1.05077012178e-05
1890,1.57309277249e-05
1889,9.60885771958e-06
1888,1.62848229698e-05
1887,1.13415370451e-05
1886,1.14773046428e-05
1885,2.34093190371e-05
1884,1.59886216626e-05
1883,1.99655736466e-05
1882,1.72220787049e-05
1881,1.68183471349e-05
1880,2.17655818747e-05
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,2.7790620413e-05
1876,3.19512092255e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,2.63811174514e-05
1872,9.56032084437e-06
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,2.78599646736e-05
1865,2.58972950275e-05
1864,1.87676768056e-05
1863,2.66770529326e-05
1862,1.73770400645e-05
1861,3.38964091839e-05
1860,2.53953051337e-05
1859,2.5300762818e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,2.56368623899e-05
1855,3.33438629743e-05
1854,2.67245699015e-05
1853,2.16487277436e-05
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,2.57458574915e-05
1849,1.21326830215e-05
1848,2.1252630013e-05
1847,2.99081994208e-05
1846,2.27307950612e-05
1845,3.14978817675e-05
1844,2.6327940831e-05
1843,2.40672995749e-05
1842,3.42612810978e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,4.13143805638e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,3.08463806179e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,0.0
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
