date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,0.0
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,5.40466591564e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,5.51256296887e-06
1975,5.18800464153e-06
1974,2.01710030401e-06
1973,5.48407031812e-06
1972,7.07603410931e-06
1971,7.80947161115e-06
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,7.19175295193e-06
1967,5.61881298455e-06
1966,8.51566104115e-06
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,7.58340129957e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,7.78166044206e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
