date,freq
2017,3.64527852532e-05
2016,1.39734783381e-05
2015,1.61697920565e-05
2014,1.68896510045e-05
2013,1.45303297931e-05
2012,1.37448008797e-05
2011,1.00069136e-05
2010,1.52291206559e-05
2009,1.89953419511e-05
2008,1.76531855173e-05
2007,2.15616189383e-05
2006,2.04123116858e-05
2005,1.66095654206e-05
2004,1.77983849802e-05
2003,2.73712718783e-05
2002,3.35589835203e-05
2001,2.81326066398e-05
2000,3.45311958523e-05
1999,3.86156268304e-05
1998,4.79576397473e-05
1997,3.54404506994e-05
1996,2.6251952489e-05
1995,2.14680002588e-05
1994,7.14952790774e-06
1993,8.28429719751e-06
1992,6.63817737953e-06
1991,7.33641749579e-06
1990,4.47686913639e-06
1989,8.82993952011e-06
1988,2.95889025476e-06
1987,8.34736153814e-06
1986,1.12108691619e-05
1985,7.05754951718e-06
1984,1.04789892236e-05
1983,1.46247965433e-05
1982,8.65575041894e-06
1981,8.345406852e-06
1980,1.63753813826e-05
1979,1.41872480286e-05
1978,8.90836546912e-06
1977,1.13687431788e-05
1976,1.10251259377e-05
1975,1.07218762592e-05
1974,1.34473353601e-05
1973,2.26217900622e-05
1972,1.5213473335e-05
1971,1.45540152753e-05
1970,1.29720240285e-05
1969,2.31601353276e-05
1968,1.21124260243e-05
1967,1.12376259691e-05
1966,1.33288607601e-05
1965,1.21199894595e-05
1964,1.05327421994e-05
1963,1.28917822093e-05
1962,2.41332638832e-05
1961,1.19279567862e-05
1960,1.15184245428e-05
1959,1.39492501663e-05
1958,1.59956353531e-05
1957,1.45289131977e-05
1956,1.46518390056e-05
1955,1.58590226178e-05
1954,2.29570317633e-05
1953,1.84932750179e-05
1952,2.28717321348e-05
1951,3.20201572411e-05
1950,2.34316420895e-05
1949,2.89473376829e-05
1948,2.56651225728e-05
1947,2.05834877095e-05
1946,3.84031838012e-05
1945,4.1413620539e-05
1944,3.63399681895e-05
1943,5.4628192623e-05
1942,3.45222537686e-05
1941,3.9616887954e-05
1940,4.19420768583e-05
1939,5.64562469676e-05
1938,4.62043154831e-05
1937,7.43651905262e-05
1936,7.84191387265e-05
1935,7.58416048084e-05
1934,6.45052047637e-05
1933,8.10314811439e-05
1932,9.9927711868e-05
1931,0.000103185586707
1930,8.06548479851e-05
1929,9.28446347042e-05
1928,0.000102802192734
1927,8.77119686674e-05
1926,7.05864072371e-05
1925,5.04150302788e-05
1924,6.6706505274e-05
1923,6.16539774968e-05
1922,4.69825868612e-05
1921,4.28892115021e-05
1920,6.9579799663e-05
1919,6.56435859023e-05
1918,8.31101602913e-05
1917,0.000102330160695
1916,4.34542218349e-05
1915,4.61378197823e-05
1914,4.50988550797e-05
1913,3.39623607961e-05
1912,4.71320417389e-05
1911,4.17464014344e-05
1910,2.51424571623e-05
1909,4.66185252696e-05
1908,2.33037590451e-05
1907,3.6186113282e-05
1906,5.41694469546e-05
1905,2.42138619262e-05
1904,4.39951539666e-05
1903,4.69876663902e-05
1902,3.76597286035e-05
1901,3.9069595287e-05
1900,3.18497590659e-05
1899,6.38094636525e-05
1898,4.15337969736e-05
1897,5.56825318718e-05
1896,4.53053581137e-05
1895,5.05994390691e-05
1894,7.0579279436e-05
1893,0.000136293144901
1892,4.43514848749e-05
1891,4.82118055877e-05
1890,4.98146044622e-05
1889,1.44132865794e-05
1888,4.31901826591e-05
1887,2.06816263764e-05
1886,3.51070494955e-05
1885,3.83061584243e-05
1884,5.00513373787e-05
1883,5.63314399314e-05
1882,6.13106001894e-05
1881,4.62504546209e-05
1880,5.4765012459e-05
1879,4.16023605788e-05
1878,8.52469975671e-05
1877,4.54755606758e-05
1876,5.75121766058e-05
1875,4.61065033882e-05
1874,7.29369972919e-05
1873,7.6505240609e-05
1872,2.86809625331e-05
1871,7.37739339667e-05
1870,8.75957833743e-05
1869,4.38260107374e-05
1868,4.40703362567e-05
1867,3.08524532842e-05
1866,5.38625983689e-05
1865,3.32965221783e-05
1864,4.50424243334e-05
1863,2.66770529326e-05
1862,2.60655600968e-05
1861,7.62669206638e-05
1860,2.9023205867e-05
1859,4.69871309477e-05
1858,7.48835195985e-05
1857,3.69776250152e-05
1856,3.07642348678e-05
1855,3.15889228177e-05
1854,8.01737097044e-05
1853,8.26587786575e-05
1852,0.000146168627925
1851,5.24978831499e-05
1850,6.35064484791e-05
1849,6.41298959709e-05
1848,9.91789400605e-05
1847,4.39826462071e-05
1846,8.67903084156e-05
1845,0.000101493174584
1844,0.000125564025502
1843,6.84992372517e-05
1842,5.93862205696e-05
1841,9.44019635608e-05
1840,9.44386609916e-05
1839,5.83261843253e-05
1838,6.82549129886e-05
1837,5.5475424387e-05
1836,7.27093257422e-05
1835,9.98625804057e-05
1834,8.73075595874e-05
1833,3.95383675926e-05
1832,3.54238575252e-05
1831,5.23320766051e-05
1830,7.50228478673e-05
1829,3.58821629768e-05
1828,5.99451632072e-05
1827,0.0
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,0.0
1812,2.59612139464e-05
