date,freq
2017,0.0
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,3.23753087059e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,7.99909968754e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,4.70453040005e-06
2001,6.86958999343e-06
2000,3.08314248681e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,8.20759341671e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,3.08298901951e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,5.48197526533e-06
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.14589469098e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,6.66955680795e-05
1820,2.6405603269e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
