date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-06
1970,2.63043820578e-05
1969,1.99032412971e-05
1968,1.66545857834e-05
1967,1.34851511629e-05
1966,1.70313220823e-05
1965,2.50219137229e-05
1964,2.0285281273e-05
1963,2.84377548734e-05
1962,2.41332638832e-05
1961,2.42672224272e-05
1960,2.18027321703e-05
1959,2.21546914405e-05
1958,1.68602642911e-05
1957,1.93718842636e-05
1956,1.99797804622e-05
1955,1.35268134093e-05
1954,2.1003241826e-05
1953,2.18999309422e-05
1952,2.34036328821e-05
1951,1.32497202377e-05
1950,2.34316420895e-05
1949,2.89473376829e-05
1948,1.85662588825e-05
1947,1.62501218759e-05
1946,2.30419102807e-05
1945,1.46951556751e-05
1944,2.5308192132e-05
1943,1.84287878728e-05
1942,6.68172653586e-06
1941,1.28336397597e-05
1940,6.80141786891e-06
1939,1.28563730718e-05
1938,1.1001027496e-05
1937,1.07701310417e-05
1936,7.28483802377e-06
1935,8.61836418277e-06
1934,1.06094086782e-05
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,7.84210458974e-06
1930,8.67256429948e-06
1929,6.24515480073e-06
1928,0.0
1927,0.0
1926,2.3686713838e-06
1925,6.8747768562e-06
1924,9.26479239916e-06
1923,1.12098140903e-05
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
