date,freq
2017,3.87672478089e-05
2016,2.70914375943e-05
2015,3.14733452528e-05
2014,3.59288939551e-05
2013,2.30063555057e-05
2012,2.53980016255e-05
2011,3.47298766118e-05
2010,2.78224319676e-05
2009,2.56995802867e-05
2008,2.34456370152e-05
2007,2.04116659283e-05
2006,2.86339372259e-05
2005,1.94247460003e-05
2004,3.05115171089e-05
2003,3.62007144196e-05
2002,4.70453040005e-05
2001,1.70104133171e-05
2000,1.51073981854e-05
1999,2.44663895185e-05
1998,1.61976134246e-05
1997,2.8674546475e-05
1996,2.09390573424e-05
1995,9.50725725749e-06
1994,1.51927468039e-05
1993,1.29787322761e-05
1992,1.93834779482e-05
1991,2.35271319692e-05
1990,2.06433410178e-05
1989,3.81765032193e-05
1988,6.18677053268e-05
1987,2.03119130761e-05
1986,1.65360320138e-05
1985,1.72204208219e-05
1984,1.69275979765e-05
1983,1.72056429921e-05
1982,2.04852759915e-05
1981,2.77186727584e-05
1980,1.63753813826e-05
1979,2.90500792966e-05
1978,2.77529847307e-05
1977,2.57468595519e-05
1976,2.33473255152e-05
1975,3.11280278492e-05
1974,2.18519199601e-05
1973,2.0565263693e-05
1972,2.08743006225e-05
1971,1.24241593814e-05
1970,8.64801601901e-06
1969,1.55607159232e-05
1968,4.92067307237e-06
1967,1.34851511629e-05
1966,9.25615330559e-06
1965,8.99225024416e-06
1964,1.326345314e-05
1963,5.3083809097e-06
1962,1.16644108769e-05
1961,4.11308854698e-06
1960,1.31639137632e-05
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,8.36513184108e-06
1956,9.7678926704e-06
1955,1.30603715676e-05
1954,1.17227396238e-05
1953,1.26532934333e-05
1952,1.70208239143e-05
1951,8.28107514855e-06
1950,1.19761726235e-05
1949,1.47275928562e-05
1948,1.69280595693e-05
1947,2.49168535431e-05
1946,1.53612735205e-05
1945,2.80543881071e-05
1944,4.47760322336e-05
1943,3.09340367865e-05
1942,4.12039803045e-05
1941,4.4080762653e-05
1940,1.53031902051e-05
1939,2.62717188859e-05
1938,2.42022604911e-05
1937,2.25659888493e-05
1936,1.714079535e-05
1935,1.76676465747e-05
1934,2.24919463979e-05
1933,2.0257870286e-05
1932,2.46630097376e-05
1931,3.01301913185e-05
1930,2.77522057583e-05
1929,2.70623374698e-05
1928,3.90079466501e-05
1927,5.21655392601e-05
1926,3.31613993732e-05
1925,1.92493751974e-05
1924,2.2235501758e-05
1923,3.3629442271e-05
1922,2.72615010182e-05
1921,3.47969074451e-05
1920,6.16529870432e-05
1919,5.84497682691e-05
1918,5.71382352003e-05
1917,4.66238010266e-05
1916,5.71766076776e-05
1915,5.89229987582e-05
1914,4.67095284754e-05
1913,3.17353207439e-05
1912,3.86588656959e-05
1911,2.78309342896e-05
1910,1.45826251541e-05
1909,1.60574920373e-05
1908,1.58663891371e-05
1907,3.13252920948e-05
1906,6.83273705904e-05
1905,4.71533100668e-05
1904,3.02056280965e-05
1903,5.2861124689e-05
1902,4.65611190006e-05
1901,4.24967527683e-05
1900,2.06086676309e-05
1899,4.18951023981e-05
1898,2.04372651775e-05
1897,2.84887372367e-05
1896,2.01357147172e-05
1895,1.70855248805e-05
1894,4.09611889584e-05
1893,4.64925213913e-05
1892,1.99260294365e-05
1891,2.34878027222e-05
1890,3.21173107717e-05
1889,2.88265731588e-05
1888,1.27446440633e-05
1887,1.46772832349e-05
1886,2.36297448528e-05
1885,2.26999457329e-05
1884,3.33675582525e-05
1883,3.20875290749e-05
1882,2.89330922242e-05
1881,3.0833636414e-05
1880,3.58078927617e-05
1879,7.40724956647e-05
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,2.93951124874e-05
1875,9.22130067763e-06
1874,2.56630175657e-05
1873,1.05524469805e-05
1872,2.59494422919e-05
1871,1.70247539923e-05
1870,5.09885903224e-05
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,1.8854277007e-05
1866,3.9003950543e-05
1865,3.32965221783e-05
1864,3.56585859306e-05
1863,1.60062317596e-05
1862,3.4754080129e-05
1861,3.72860501023e-05
1860,5.44185110007e-06
1859,2.16863681297e-05
1858,2.37435549946e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,2.63241023481e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,2.87891617273e-05
1850,2.57458574915e-05
1849,2.25321256114e-05
1848,3.71921025227e-05
1847,4.04640345105e-05
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,3.03783932665e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,3.9659632223e-05
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,3.32098664299e-05
1831,3.86802305342e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
