date,freq
2017,0.0
2016,0.0
2015,2.30997029378e-06
2014,1.10550442939e-05
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,6.47459922231e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,8.34111589236e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,1.16370760278e-05
1990,6.96401865661e-06
1989,8.05082720951e-06
1988,8.60768074112e-06
1987,1.94771769223e-06
1986,1.65360320138e-05
1985,7.90445545924e-06
1984,8.06076094121e-06
1983,6.02197504723e-06
1982,8.65575041894e-06
1981,7.74930636257e-06
1980,9.49772120193e-06
1979,7.43141563401e-06
1978,1.16494009981e-05
1977,1.3374991975e-05
1976,9.72805229801e-06
1975,1.41805460202e-05
1974,8.74076798405e-06
1973,1.81659829288e-05
1972,2.0520498917e-05
1971,2.16535349218e-05
1970,1.22513560269e-05
1969,1.70082243812e-05
1968,2.57389053016e-05
1967,1.53580888244e-05
1966,2.03635372723e-05
1965,2.18941745075e-05
1964,1.79446718953e-05
1963,2.23710338337e-05
1962,1.16644108769e-05
1961,1.85088984614e-05
1960,1.31639137632e-05
1959,2.21546914405e-05
1958,1.59956353531e-05
1957,2.06926945543e-05
1956,1.15438731559e-05
1955,1.02617205174e-05
1954,1.51418720141e-05
1953,1.55732842256e-05
1952,9.57421345177e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,9.64911256096e-06
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,1.13553475672e-05
1944,1.88189120982e-05
1943,3.29085497729e-06
1942,1.11362108931e-05
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,1.05914700537e-05
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,9.91649321067e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
