date,freq
2017,5.43898700603e-05
2016,6.64453153629e-05
2015,6.98766013869e-05
2014,7.00152805279e-05
2013,5.47914519281e-05
2012,4.8405603098e-05
2011,4.14992593412e-05
2010,4.36372880333e-05
2009,3.49179079983e-05
2008,3.55822020584e-05
2007,3.47860785539e-05
2006,4.02576147136e-05
2005,4.7013515682e-05
2004,3.13590592508e-05
2003,2.61940128727e-05
2002,2.72862763203e-05
2001,1.86460299822e-05
2000,2.09653689103e-05
1999,1.41492373119e-05
1998,2.44552202685e-05
1997,2.96411042213e-05
1996,1.65637319276e-05
1995,2.36148002847e-05
1994,2.56191416694e-05
1993,3.12041861106e-05
1992,2.41629656615e-05
1991,3.49112280834e-05
1990,2.56176400582e-05
1989,2.28539611109e-05
1988,2.23261719223e-05
1987,2.92157653835e-05
1986,2.49441838852e-05
1985,2.3431064397e-05
1984,2.6600511106e-05
1983,2.43746609055e-05
1982,1.96197009496e-05
1981,3.24874766738e-05
1980,4.51960526161e-05
1979,2.49965798599e-05
1978,2.91235024952e-05
1977,3.31031051381e-05
1976,2.49686675649e-05
1975,2.97445599448e-05
1974,2.82394042561e-05
1973,3.63319658575e-05
1972,3.00731449646e-05
1971,3.94023340381e-05
1970,2.55837140562e-05
1969,3.54639572203e-05
1968,3.14166050005e-05
1967,3.37128779073e-05
1966,3.8135351619e-05
1965,2.81496529382e-05
1964,2.30159922136e-05
1963,1.89585032489e-05
1962,2.5742148142e-05
1961,3.20820906665e-05
1960,1.85117537295e-05
1959,2.33855076317e-05
1958,1.81572076981e-05
1957,1.54094533915e-05
1956,1.06558829132e-05
1955,1.35268134093e-05
1954,1.22111871081e-05
1953,1.11932980371e-05
1952,9.57421345177e-06
1951,1.1593505208e-05
1950,1.24968757811e-05
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,9.74440427584e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.99612384059e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,1.19981762772e-05
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
