date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,8.71867750997e-06
1936,1.714079535e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,8.25484693656e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,6.50132444169e-06
1927,6.92462910532e-06
1926,1.46857625795e-05
1925,4.5831845708e-06
1924,1.0654511259e-05
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,9.05128457842e-06
1909,1.39855575809e-05
1908,8.92484388961e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,0.0
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,3.47578731796e-06
1883,2.70961356632e-05
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,2.97172956518e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,0.0
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,5.82050397249e-05
1833,3.29486396605e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,3.90946716569e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
