date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,0.0
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,7.44743764012e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-06
2003,1.17725900552e-06
2002,0.0
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,5.08160421163e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,2.17126268696e-06
1968,0.0
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,0.0
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,0.0
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,6.44572058694e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,0.0
1904,6.56644089054e-07
1903,1.17469165975e-05
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,7.85169714434e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-05
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
