date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,9.50879625668e-06
1932,3.82701875239e-06
1931,6.60387754925e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,4.00236253743e-06
1915,1.22293016291e-05
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,3.64883602131e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
