date,freq
2017,7.52200330621e-06
2016,8.27001779195e-06
2015,4.90868687429e-06
2014,6.14169127438e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,6.7359572132e-06
2009,7.82161139162e-06
2008,5.79245149787e-06
2007,8.33715932283e-06
2006,1.24741904747e-05
2005,8.44554173927e-06
2004,5.36776689879e-06
2003,7.65218353586e-06
2002,7.21361328007e-06
2001,9.15945332457e-06
2000,4.31639948154e-06
1999,5.30596399196e-06
1998,8.89280737036e-06
1997,6.12153239354e-06
1996,7.18803461007e-06
1995,6.13371435967e-06
1994,7.14952790774e-06
1993,9.94115663701e-06
1992,1.99145321386e-05
1991,1.54317747325e-05
1990,8.70502332076e-06
1989,6.75230669185e-06
1988,9.4146508106e-06
1987,9.73858846116e-06
1986,8.12788014236e-06
1985,5.64603961374e-06
1984,4.83645656472e-06
1983,7.16901791337e-06
1982,6.92460033515e-06
1981,7.15320587314e-06
1980,7.53267543601e-06
1979,6.0802491551e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,7.60907347425e-06
1974,7.39603444804e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,9.58435152278e-06
1970,1.08100200238e-05
1969,7.96129651885e-06
1968,4.92067307237e-06
1967,8.24092571068e-06
1966,1.03668917023e-05
1965,5.8645110288e-06
1964,9.75253907355e-06
1963,2.12335236388e-05
1962,1.97088321712e-05
1961,7.40355938457e-06
1960,8.227446102e-06
1959,6.97462508313e-06
1958,7.78166044206e-06
1957,7.92486174418e-06
1956,9.32389754901e-06
1955,6.53018578379e-06
1954,1.17227396238e-05
1953,8.75997237689e-06
1952,5.85090822053e-06
1951,9.38521850169e-06
1950,1.09347663084e-05
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,1.10317760575e-05
1943,1.38215909046e-05
1942,1.39202636164e-05
1941,1.11596867476e-05
1940,1.13356964482e-05
1939,1.50922640408e-05
1938,1.6501541244e-05
1937,1.64116282541e-05
1936,3.04249117463e-05
1935,3.49043749402e-05
1934,1.52775484967e-05
1933,1.40564814229e-05
1932,1.36071777863e-05
1931,1.73351785668e-05
1930,1.34424746642e-05
1929,1.24903096015e-05
1928,1.25963161058e-05
1927,1.47725420914e-05
1926,1.42120283028e-05
1925,8.24973222744e-06
1924,9.72803201912e-06
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,1.58536252397e-05
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,3.94518592975e-05
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,1.1241091435e-05
1899,2.96488416971e-05
1898,1.91187319402e-05
1897,2.58988520334e-05
1896,1.63602682077e-05
1895,1.83997960251e-05
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,1.73549288641e-05
1891,9.8896011462e-06
1890,1.70418383687e-05
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,1.56872364366e-05
1882,1.44665461121e-05
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,2.91786384904e-05
1849,2.59986064747e-05
1848,2.3023682514e-05
1847,4.04640345105e-05
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,3.24036194843e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.85512230905e-05
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
