date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,9.72901802138e-06
1969,9.77068209132e-06
1968,1.96826922895e-05
1967,1.87293766152e-05
1966,1.11073839667e-05
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,1.23081619114e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,1.46251096883e-05
1946,9.45309139721e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,4.14647727138e-05
1942,4.62152752064e-05
1941,1.11596867476e-05
1940,8.50177233614e-06
1939,5.31024105141e-05
1938,7.15066787238e-06
1937,2.30788522323e-05
1936,7.28483802377e-06
1935,7.32560955535e-06
1934,5.51689251269e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
