date,freq
2017,1.73584691682e-05
2016,1.51141704473e-05
2015,8.95113488841e-06
2014,6.75586040181e-06
2013,9.08145612067e-06
2012,1.04580006693e-05
2011,1.14785185412e-05
2010,7.02882491812e-06
2009,7.26292486365e-06
2008,4.68912740304e-06
2007,4.88730029269e-06
2006,6.5205995663e-06
2005,5.06732504356e-06
2004,2.82514047305e-06
2003,5.00335077344e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,5.47716056264e-06
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,5.1051485961e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,5.87973859374e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.39207664774e-05
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,9.55413372167e-06
1909,3.10790168464e-06
1908,7.93319456854e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,0.0
1902,8.21666805894e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,1.41798808117e-05
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,7.55089301895e-06
1895,1.05141691572e-05
1894,1.19732706186e-05
1893,1.01901416748e-05
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,9.45189794111e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
