date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.07476812549e-06
1983,1.40512751102e-05
1982,1.52918257401e-05
1981,1.54986127251e-05
1980,1.70303966379e-05
1979,1.75651642258e-05
1978,1.78167309382e-05
1977,1.77218643669e-05
1976,1.75104941364e-05
1975,1.66016148529e-05
1974,1.47920688961e-05
1973,1.54239477697e-05
1972,1.66286801569e-05
1971,1.59739192046e-05
1970,1.65753640364e-05
1969,1.66463472667e-05
1968,1.93041789762e-05
1967,1.7231026486e-05
1966,1.8142060479e-05
1965,1.99393374979e-05
1964,2.10654843989e-05
1963,2.00960134439e-05
1962,2.09154953654e-05
1961,2.22106781537e-05
1960,2.0568615255e-05
1959,2.13341473131e-05
1958,2.33449813262e-05
1957,2.28940450388e-05
1956,2.17557609477e-05
1955,2.37885339266e-05
1954,2.49108217005e-05
1953,2.62799171307e-05
1952,2.71269381133e-05
1951,2.81556555051e-05
1950,2.70765641923e-05
1949,2.59002495057e-05
1948,3.00336540746e-05
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,2.15402620834e-05
1936,2.27115538388e-05
1935,2.24077468752e-05
1934,2.20675700507e-05
1933,2.14981480586e-05
1932,2.21116639027e-05
1931,2.27008290756e-05
1930,3.77256547027e-05
1929,2.87277120834e-05
1928,2.03166388803e-05
1927,2.26204550774e-05
1926,2.7476588052e-05
1925,2.93323812531e-05
1924,3.01105752973e-05
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.01084011745e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,6.71837620799e-05
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,6.36557497056e-05
1829,7.4156470152e-05
1828,9.90398348641e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
