date,freq
2017,4.7446482393e-05
2016,4.9905279779e-05
2015,4.10019727146e-05
2014,5.58893905968e-05
2013,5.29751607039e-05
2012,7.11144045513e-05
2011,5.97471606118e-05
2010,6.26736888533e-05
2009,4.77676981417e-05
2008,4.33054707222e-05
2007,6.23849507949e-05
2006,5.95359090836e-05
2005,5.43329851893e-05
2004,6.5825773022e-05
2003,5.79800060217e-05
2002,6.52361548807e-05
2001,9.32301499108e-05
2000,9.7735616832e-05
1999,7.63469263288e-05
1998,6.63784550145e-05
1997,5.89600225272e-05
1996,5.03162422705e-05
1995,5.94970292888e-05
1994,5.77920172542e-05
1993,5.57809344632e-05
1992,5.86814880351e-05
1991,6.7545636944e-05
1990,6.41684576216e-05
1989,4.31108811864e-05
1988,4.38453737751e-05
1987,6.23269661514e-05
1986,6.33414107646e-05
1985,3.07709158949e-05
1984,4.19159568943e-05
1983,5.93594683227e-05
1982,5.48197526533e-05
1981,5.60334460063e-05
1980,5.24012204244e-05
1979,4.56018686632e-05
1978,6.5784852695e-05
1977,5.38343426994e-05
1976,4.08578196516e-05
1975,5.53387161764e-05
1974,5.37893414403e-05
1973,5.89537559198e-05
1972,3.89181876012e-05
1971,5.53762532427e-05
1970,6.52204541434e-05
1969,6.29666179218e-05
1968,8.06233357243e-05
1967,7.94125568483e-05
1966,6.22013502136e-05
1965,8.13212195994e-05
1964,6.43667578854e-05
1963,0.000106546788259
1962,9.09019606266e-05
1961,0.00010940815535
1960,0.000113538756208
1959,0.000130056244197
1958,0.000131855913046
1957,0.000106105093353
1956,0.000143410424206
1955,8.58252988726e-05
1954,0.000103062419192
1953,0.000110959650107
1952,0.000101593042738
1951,8.33628231621e-05
1950,9.16437557277e-05
1949,8.78577091077e-05
1948,0.000101568357416
1947,6.8792182608e-05
1946,0.000101029914308
1945,7.88194713485e-05
1944,7.5924576396e-05
1943,5.00209956548e-05
1942,8.51920133323e-05
1941,4.18488253035e-05
1940,4.59095706152e-05
1939,5.47793287408e-05
1938,4.89545723571e-05
1937,4.97477481451e-05
1936,2.99963918626e-05
1935,1.98222376204e-05
1934,1.40044194553e-05
1933,1.52967591955e-05
1932,1.06306076455e-05
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,8.76159042451e-06
1910,5.02849143246e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
