date,freq
2017,6.19118733665e-05
2016,6.64453153629e-05
2015,6.64116459462e-05
2014,7.0936534219e-05
2013,7.05326425372e-05
2012,7.11144045513e-05
2011,7.35802470589e-05
2010,6.17950857385e-05
2009,6.2014204605e-05
2008,6.67511077374e-05
2007,6.43973685625e-05
2006,7.05925779134e-05
2005,6.75643339142e-05
2004,7.71263349142e-05
2003,5.41539142538e-05
2002,5.89634476806e-05
2001,6.01906932758e-05
2000,6.19711639849e-05
1999,5.57126219156e-05
1998,5.78032479073e-05
1997,5.92822084427e-05
1996,6.3442218515e-05
1995,6.13371435967e-05
1994,6.7026824135e-05
1993,6.48936613805e-05
1992,5.60262170833e-05
1991,5.66675006571e-05
1990,5.39711445887e-05
1989,5.50572699489e-05
1988,5.70258849099e-05
1987,6.03792484592e-05
1986,6.39019542227e-05
1985,5.75896040602e-05
1984,6.39487034669e-05
1983,5.44845361416e-05
1982,5.85705778348e-05
1981,5.66295464957e-05
1980,5.82963577222e-05
1979,5.26954926775e-05
1978,6.16732994016e-05
1977,5.18280939031e-05
1976,5.77197769682e-05
1975,6.57147254594e-05
1974,5.95044589683e-05
1973,6.34095630533e-05
1972,5.87310831073e-05
1971,5.75061091367e-05
1970,6.05361121331e-05
1969,6.04334781204e-05
1968,6.58613165072e-05
1967,5.16930794579e-05
1966,5.47964275691e-05
1965,5.90360776899e-05
1964,5.3834015686e-05
1963,5.76338498767e-05
1962,4.42443171191e-05
1961,5.88171662218e-05
1960,4.56623258661e-05
1959,4.51299270085e-05
1958,4.88515349974e-05
1957,5.81156527907e-05
1956,4.92834584734e-05
1955,5.59730210039e-05
1954,6.34981729622e-05
1953,5.40198296575e-05
1952,5.10624717428e-05
1951,4.63740208319e-05
1950,4.47804715488e-05
1949,4.67220187162e-05
1948,4.96920458324e-05
1947,5.63337558365e-05
1946,4.37205477121e-05
1945,3.4734004323e-05
1944,3.63399681895e-05
1943,3.75157467411e-05
1942,5.06697595636e-05
1941,4.4080762653e-05
1940,4.93102795496e-05
1939,4.52767921225e-05
1938,4.89545723571e-05
1937,4.51319776986e-05
1936,4.79942269801e-05
1935,4.09372298681e-05
1934,4.20132583658e-05
1933,4.25828701929e-05
1932,4.63494493345e-05
1931,4.91163392726e-05
1930,3.64247700578e-05
1929,4.5797801872e-05
1928,4.79472677575e-05
1927,4.9395687618e-05
1926,3.22139308196e-05
1925,3.02490181673e-05
1924,3.19635337771e-05
1923,3.56675902874e-05
1922,4.23423313688e-05
1921,3.47969074451e-05
1920,4.4037847888e-05
1919,4.13644513905e-05
1918,4.97176851743e-05
1917,4.11742658416e-05
1916,3.14471342227e-05
1915,3.50202728468e-05
1914,3.32872501778e-05
1913,4.50975610571e-05
1912,3.60109981825e-05
1911,4.02002384183e-05
1910,4.22393280326e-05
1909,2.84890987758e-05
1908,3.76826742006e-05
1907,3.51059307959e-05
1906,2.58535996829e-05
1905,3.95068273533e-05
1904,2.75790517403e-05
1903,3.39355368374e-05
1902,2.39652818386e-05
1901,2.94735543393e-05
1900,2.18576777904e-05
1899,3.15824618078e-05
1898,2.10965317961e-05
1897,3.36685076434e-05
1896,2.01357147172e-05
1895,2.6285422893e-05
1894,2.4576713375e-05
1893,3.50286120072e-05
1892,2.69965560108e-05
1891,2.28697026506e-05
1890,2.62182128748e-05
1889,2.53948382589e-05
1888,2.6197323908e-05
1887,1.80130294246e-05
1886,2.430488042e-05
1885,1.8443705908e-05
1884,2.43305112258e-05
1883,2.42439108566e-05
1882,1.58443124085e-05
1881,2.38259917744e-05
1880,2.10634663304e-05
1879,1.6235067543e-05
1878,2.69201044949e-05
1877,2.52642003754e-05
1876,2.17268222733e-05
1875,3.68852027105e-05
1874,2.16109621606e-05
1873,1.31905587257e-05
1872,3.2778242895e-05
1871,2.12809424904e-05
1870,2.48405952853e-05
1869,1.41790034739e-05
1868,3.37872577968e-05
1867,2.39963525544e-05
1866,3.157462663e-05
1865,2.03478746645e-05
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,2.43278560903e-05
1861,2.37274864287e-05
1860,3.08371562337e-05
1859,1.98791707856e-05
1858,2.92228369165e-05
1857,2.8173428583e-05
1856,2.22186140712e-05
1855,2.63241023481e-05
1854,1.78163799343e-05
1853,2.75529262192e-05
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,2.91786384904e-05
1849,4.15977703595e-05
1848,1.94815775119e-05
1847,2.63895877243e-05
1846,3.09965387198e-05
1845,2.79981171266e-05
1844,1.82270359599e-05
1843,3.51752839941e-05
1842,2.96931102848e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,4.54321244061e-05
