date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,6.91470971517e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
