date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,4.30384037056e-06
1987,4.45192615367e-06
1986,5.04489112284e-06
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,4.9049252374e-06
1981,8.04735660728e-06
1980,2.94756864887e-06
1979,6.0802491551e-06
1978,3.4262944112e-06
1977,8.024995185e-06
1976,3.56695250927e-06
1975,8.30080742646e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,9.55264604758e-06
1971,1.02943034874e-05
1970,1.15306880253e-05
1969,1.41132074652e-05
1968,1.28694526508e-05
1967,1.2361388566e-05
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,3.79170064978e-06
1962,9.25108448855e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-05
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.28215845735e-05
1936,2.99963918626e-06
1935,8.18744597363e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,1.78786422146e-05
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-05
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
