date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,2.18374652695e-05
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,1.72975144588e-05
1940,1.58699750275e-05
1939,3.40973372774e-05
1938,7.70071924718e-06
1937,1.58987648711e-05
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,3.88620368751e-05
1932,1.31819534805e-05
1931,1.07313010175e-05
1930,7.37167965455e-06
1929,1.37393405616e-05
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,1.1117750879e-05
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,1.13956395103e-05
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.8478999891e-05
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.38445989912e-05
1897,1.61867825209e-05
1896,1.95064736323e-05
1895,3.08853718993e-05
1894,9.45258206732e-06
1893,1.65589802216e-05
1892,1.41410531485e-05
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,1.30405926194e-05
1888,1.06205367194e-05
1887,1.60115817108e-05
1886,1.215244021e-05
1885,7.8031063457e-06
1884,1.04273619539e-05
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,3.57853543325e-05
1875,1.05386293459e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,2.86809625331e-05
1871,5.67491799743e-06
1870,0.0
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,0.0
1853,0.0
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,7.73629547491e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
