date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.68501476463e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.19290737184e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,1.15410005586e-06
1981,6.259055139e-06
1980,8.18769069132e-06
1979,4.72908267619e-06
1978,1.40478070859e-05
1977,4.0124975925e-06
1976,9.40378388808e-06
1975,1.03760092831e-05
1974,1.37835187441e-05
1973,1.19964038209e-05
1972,6.72223240385e-06
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,1.42343262275e-05
1966,1.40693530245e-05
1965,1.05561198518e-05
1964,3.51091406648e-05
1963,1.93376733139e-05
1962,4.74620856369e-05
1961,2.55011489913e-05
1960,9.4615630173e-06
1959,4.26682946262e-05
1958,9.94323278708e-06
1957,1.40886431008e-05
1956,2.88596828898e-05
1955,4.47784168031e-05
1954,1.46534245297e-05
1953,1.9466605282e-06
1952,1.01061141991e-05
1951,1.43538635908e-05
1950,5.20703157544e-06
1949,1.32040487676e-05
1948,1.69280595693e-05
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,0.0
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,1.11225194175e-05
1883,4.99139341165e-06
1882,1.51554292603e-05
1881,7.70840910349e-06
1880,1.33401953426e-05
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,3.42805036492e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,5.51325760607e-05
1862,1.73770400645e-05
1861,2.54223068879e-05
1860,3.08371562337e-05
1859,9.03598672071e-06
1858,2.00907003801e-05
1857,2.8173428583e-05
1856,4.78554764611e-05
1855,2.45691621916e-05
1854,4.45409498358e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,2.7462247991e-05
1849,5.02639725177e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,2.89301028052e-05
1845,5.42463519328e-05
1844,3.24036194843e-05
1843,2.96212917845e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,3.95383675926e-05
1832,6.86337239552e-05
1831,3.41296151772e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
