date,freq
2017,3.7610016531e-05
2016,4.2490781069e-05
2015,3.32058229731e-05
2014,4.75981073764e-05
2013,3.78394005028e-05
2012,3.28680021036e-05
2011,4.29708642824e-05
2010,3.39726537709e-05
2009,3.40798782063e-05
2008,2.84105954419e-05
2007,4.19732848666e-05
2006,6.03864220705e-05
2005,3.91310100586e-05
2004,3.95519666227e-05
2003,3.38461964086e-05
2002,3.98316907204e-05
2001,3.59835666322e-05
2000,4.19307378207e-05
1999,3.33096628384e-05
1998,3.68416305343e-05
1997,3.35073352067e-05
1996,3.25024173673e-05
1995,4.07892004918e-05
1994,4.11097854695e-05
1993,2.9823469911e-05
1992,3.61116849447e-05
1991,3.64291075653e-05
1990,3.05919390987e-05
1989,2.31136652144e-05
1988,3.63136531266e-05
1987,4.70234699982e-05
1986,5.49332588932e-05
1985,3.58523515473e-05
1984,3.35865039217e-05
1983,3.38377645511e-05
1982,3.20262765501e-05
1981,3.7554330834e-05
1980,3.34057780206e-05
1979,3.8508244649e-05
1978,4.79681217568e-05
1977,4.48062231163e-05
1976,5.15586771794e-05
1975,5.36093812959e-05
1974,4.37038399202e-05
1973,6.06675278942e-05
1972,3.96257910122e-05
1971,4.11772139497e-05
1970,4.57624181006e-05
1969,5.17484273725e-05
1968,6.01836168083e-05
1967,5.50643672486e-05
1966,5.18344585113e-05
1965,6.49005887187e-05
1964,7.88005157143e-05
1963,4.96712785122e-05
1962,5.42998437371e-05
1961,4.27761208886e-05
1960,5.01874212222e-05
1959,5.16942800279e-05
1958,2.55065536712e-05
1957,3.16994469767e-05
1956,2.04237755836e-05
1955,2.23892084016e-05
1954,1.85610044043e-05
1953,2.87132427909e-05
1952,2.02122283982e-05
1951,2.81556555051e-05
1950,2.29109389319e-05
1949,2.0313921181e-05
1948,1.3651660943e-05
1947,1.73334633343e-05
1946,1.53612735205e-05
1945,1.53631172967e-05
1944,9.73392005077e-06
1943,1.31634199091e-05
1942,1.05794003485e-05
1941,1.56235614466e-05
1940,8.50177233614e-06
1939,1.06204821028e-05
1938,8.80082199677e-06
1937,9.23154089291e-06
1936,8.14187779127e-06
1935,1.12038734376e-05
1934,1.86725592737e-05
1933,1.48833332713e-05
1932,1.95603180678e-05
1931,1.36204974453e-05
1930,1.6911500384e-05
1929,9.99224768117e-06
1928,2.07229716579e-05
1927,4.15477746319e-05
1926,2.79503223288e-05
1925,1.32912352553e-05
1924,1.1117750879e-05
1923,1.32479621068e-05
1922,1.27607026043e-05
1921,9.71076486839e-06
1920,3.34687643949e-05
1919,1.70853168787e-05
1918,1.92934300676e-05
1917,1.3926589917e-05
1916,2.57294734549e-05
1915,2.61262352984e-05
1914,8.59025811041e-06
1913,1.16919602741e-05
1912,7.94360254026e-06
1911,1.49462424889e-05
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,1.29621898324e-05
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,3.39355368374e-05
1902,1.02708350737e-05
1901,4.79802047384e-06
1900,1.1241091435e-05
1899,1.03126405903e-05
1898,1.71409320843e-05
1897,1.87766677242e-05
1896,2.26526790568e-05
1895,4.53423544905e-05
1894,4.34818775097e-05
1893,4.5218753682e-05
1892,3.02104317264e-05
1891,2.53421029371e-05
1890,2.09745702999e-05
1889,4.5985247658e-05
1888,6.37232203167e-05
1887,2.73531187559e-05
1886,5.60362520794e-05
1885,5.39123711157e-05
1884,7.71624784588e-05
1883,4.99139341165e-05
1882,8.74881598209e-05
1881,4.41481612291e-05
1880,5.0552319193e-05
1879,4.16023605788e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.30048706423e-05
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.93350047371e-05
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,0.0
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
