date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,8.90545234785e-06
2013,4.54072806034e-06
2012,1.01592006502e-05
2011,9.71259261178e-06
2010,5.56448639351e-06
2009,5.86620854371e-06
2008,4.96495842675e-06
2007,6.61222980776e-06
2006,5.67008657939e-06
2005,6.47491533344e-06
2004,5.65028094609e-06
2003,4.12040651931e-06
2002,5.33180112005e-06
2001,8.17808332551e-06
2000,4.31639948154e-06
1999,8.25372176527e-06
1998,6.35200526454e-06
1997,1.35318084489e-05
1996,9.6882205614e-06
1995,5.82702864169e-06
1994,3.87266095002e-06
1993,1.93300267942e-06
1992,5.31054190363e-06
1991,6.57747775484e-06
1990,5.22301399245e-06
1989,5.97319438125e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,4.79913367168e-06
1984,1.20911414118e-05
1983,4.01465003149e-06
1982,6.05902529326e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,7.96257136455e-06
1962,3.61998958247e-06
1961,8.63748594866e-06
1960,5.7592122714e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,9.68594213178e-06
1956,5.32794145658e-06
1955,7.92951130888e-06
1954,6.34981729622e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,1.12255460342e-05
1945,1.13553475672e-05
1944,1.29785600677e-05
1943,1.25052489137e-05
1942,9.46577925914e-06
1941,1.50655771093e-05
1940,7.36820269132e-06
1939,1.34153458141e-05
1938,6.60061649758e-06
1937,9.74440427584e-06
1936,1.58552356988e-05
1935,1.42203009016e-05
1934,1.73994302323e-05
1933,1.36430554987e-05
1932,1.53080750096e-05
1931,1.60969515263e-05
1930,2.03805261038e-05
1929,2.12335263225e-05
1928,3.0881291098e-05
1927,1.80040356738e-05
1926,1.98968396239e-05
1925,1.32912352553e-05
1924,1.89928244183e-05
1923,3.05722202464e-05
1922,2.55214052086e-05
1921,1.78030689254e-05
1920,2.11381669862e-05
1919,1.79845440828e-05
1918,2.07775400728e-05
1917,1.81651172831e-05
1916,1.88682805336e-05
1915,2.27909712178e-05
1914,2.09387541441e-05
1913,2.44974405742e-05
1912,1.64167785832e-05
1911,1.7523180849e-05
1910,1.55883234406e-05
1909,7.25177059749e-06
1908,1.09081425317e-05
1907,1.83631022625e-05
1906,1.66201712247e-05
1905,9.55810339192e-06
1904,9.19301724676e-06
1903,2.67568655833e-05
1902,1.64333361179e-05
1901,1.78212189028e-05
1900,1.87351523917e-05
1899,1.61135009223e-05
1898,1.51631322284e-05
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,2.33163690994e-05
1893,3.82130312806e-05
1892,1.60693785778e-05
1891,1.48344017193e-05
1890,2.09745702999e-05
1889,2.60811852389e-05
1888,1.2036608282e-05
1887,1.40101339969e-05
1886,1.95789314494e-05
1885,1.70249592997e-05
1884,5.07464948423e-05
1883,2.35308546549e-05
1882,2.8244209076e-05
1881,2.10229339186e-05
1880,2.38719285078e-05
1879,1.31909923787e-05
1878,2.46767624536e-05
1877,1.76849402628e-05
1876,1.66146287972e-05
1875,1.97599300235e-05
1874,2.29616472956e-05
1873,1.18715028531e-05
1872,2.04864018094e-05
1871,3.26307784853e-05
1870,1.56887970223e-05
1869,2.19130053687e-05
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,2.62747475278e-05
1863,4.44617548877e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,2.37435549946e-05
1857,2.99342678694e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,5.75783234547e-05
1850,6.52228389785e-05
1849,4.50642512228e-05
1848,6.02157850367e-05
1847,4.22233403588e-05
1846,3.71958464638e-05
1845,2.0998587845e-05
1844,2.6327940831e-05
1843,2.96212917845e-05
1842,2.96931102848e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,2.64397548153e-05
1835,1.51964796269e-05
1834,3.94962769562e-05
1833,3.07520636831e-05
1832,1.3283946572e-05
1831,2.95789998203e-05
1830,5.22886515439e-05
1829,4.30585955721e-05
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,0.0
