date,freq
2017,0.000115723127788
2016,9.95253865307e-05
2015,0.00012156218671
2014,0.000112700034885
2013,0.000119875220793
2012,0.000107866806903
2011,0.000113019259483
2010,0.000100746490493
2009,8.88311579477e-05
2008,7.44743764012e-05
2007,8.8258893521e-05
2006,8.64688203357e-05
2005,8.47369354507e-05
2004,7.06285118262e-05
2003,9.06489434248e-05
2002,7.84088400008e-05
2001,8.79961765825e-05
2000,8.84861893715e-05
1999,0.000102287194734
1998,8.19408679126e-05
1997,8.34461521014e-05
1996,8.06309969304e-05
1995,7.54446866239e-05
1994,6.76226181273e-05
1993,6.79312370195e-05
1992,5.39020003218e-05
1991,5.18608822978e-05
1990,4.72558408841e-05
1989,5.9472239709e-05
1988,4.11554735435e-05
1987,7.62392353817e-05
1986,5.74557044546e-05
1985,4.17806931417e-05
1984,4.2453340957e-05
1983,3.46980467007e-05
1982,3.34689016199e-05
1981,2.59303712901e-05
1980,3.27507627653e-05
1979,1.79029558456e-05
1978,3.22071674653e-05
1977,2.00624879625e-05
1976,1.62134204967e-05
1975,1.83309497334e-05
1974,1.74815359681e-05
1973,2.0565263693e-05
1972,1.30906631022e-05
1971,2.48483187628e-05
1970,1.26116900277e-05
1969,1.41132074652e-05
1968,1.51405325304e-05
1967,7.86633817837e-06
1966,9.99664557004e-06
1965,7.42838063648e-06
1964,1.326345314e-05
1963,1.17542720143e-05
1962,6.03331597079e-06
1961,1.3573192205e-05
1960,1.11070522377e-05
1959,1.23081619114e-05
1958,1.16724906631e-05
1957,8.36513184108e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,1.26976485611e-05
1950,1.40589852537e-05
1949,1.82825290629e-05
1948,1.47437938184e-05
1947,1.78751340635e-05
1946,1.77245463698e-05
1945,1.60310789183e-05
1944,2.07656961083e-05
1943,1.44797619001e-05
1942,2.67269061435e-05
1941,2.62252638568e-05
1940,1.07689116258e-05
1939,1.39743185563e-05
1938,9.35087337157e-06
1937,1.33344479564e-05
1936,1.1998556745e-05
1935,1.07729552285e-05
1934,1.57019248438e-05
1933,1.77773147407e-05
1932,1.48828507037e-05
1931,9.08033163022e-06
1930,5.63716679466e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,9.69448074745e-06
1926,9.94841981195e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,1.01907400821e-05
1922,1.4500798414e-05
1921,1.6184608114e-05
1920,1.93766530707e-05
1919,2.06822256952e-05
1918,2.5971925091e-05
1917,1.81651172831e-05
1916,1.08635554587e-05
1915,1.11175469355e-05
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,6.24505079724e-07
1899,1.09571806272e-05
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,0.0
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,3.08463806179e-05
1835,2.60511079319e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
