date,freq
2017,0.0
2016,0.0
2015,1.27048366158e-05
2014,0.0
2013,0.0
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,2.51408937588e-06
2008,2.12389888255e-05
2007,0.0
2006,6.23709523733e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,4.91534967052e-05
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,0.0
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,9.46034307656e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,6.87766018071e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,7.78244183841e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,1.23038218928e-05
1968,1.13553993978e-06
1967,1.19868010337e-05
1966,0.0
1965,1.09470872538e-05
1964,1.09228437624e-05
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,1.31287060388e-05
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
