date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,1.81629122413e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,6.32474155525e-06
2006,5.67008657939e-06
2005,1.01346500871e-05
2004,9.88799165567e-06
2003,5.88629502758e-06
2002,1.59954033602e-05
2001,7.52383665947e-06
2000,9.24942746044e-06
1999,7.95894598794e-06
1998,1.04808086865e-05
1997,6.44371830899e-06
1996,7.50055785399e-06
1995,7.97382866757e-06
1994,7.44742490389e-06
1993,1.90538835543e-05
1992,1.35418818543e-05
1991,4.80661835931e-06
1990,9.45116817682e-06
1989,1.01284600378e-05
1988,4.57283039372e-06
1987,6.67788923051e-06
1986,6.72652149712e-06
1985,7.05754951718e-06
1984,4.29907250198e-06
1983,6.30873576376e-06
1982,8.07870039101e-06
1981,4.76880391543e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,2.674998395e-06
1976,1.26464679874e-05
1975,8.64667440256e-06
1974,5.71511752803e-06
1973,7.54059668742e-06
1972,7.07603410931e-06
1971,9.58435152278e-06
1970,6.12567801346e-06
1969,7.23754228986e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,6.64644583264e-06
1964,1.40436562659e-05
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,0.0
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,0.0
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,3.44441574098e-06
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,4.36831443127e-05
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
