date,freq
2017,4.05030947257e-06
2016,6.8441526554e-06
2015,6.92991088135e-06
2014,5.83460671066e-06
2013,5.75158887643e-06
2012,5.37840034422e-06
2011,6.47506174119e-06
2010,8.78603114765e-06
2009,5.02817875175e-06
2008,8.82659275866e-06
2007,6.03725330274e-06
2006,7.3711125532e-06
2005,6.19339727547e-06
2004,9.04044951375e-06
2003,7.0635540331e-06
2002,9.4090608001e-06
2001,9.81369999061e-06
2000,9.24942746044e-06
1999,1.00223764293e-05
1998,6.66960552777e-06
1997,7.08809013989e-06
1996,1.00007438053e-05
1995,8.28051438555e-06
1994,1.22137768424e-05
1993,8.28429719751e-06
1992,5.84159609399e-06
1991,7.08343758214e-06
1990,7.95887846469e-06
1989,9.34934772717e-06
1988,8.0697006948e-06
1987,8.34736153814e-06
1986,9.24896705854e-06
1985,8.18675743993e-06
1984,1.07476812549e-05
1983,1.20439500945e-05
1982,1.24065756005e-05
1981,1.0431758565e-05
1980,1.37553203614e-05
1979,1.14849150707e-05
1978,1.26772893214e-05
1977,1.17031179781e-05
1976,1.4592078447e-05
1975,1.3488812068e-05
1974,1.37835187441e-05
1973,9.59712305671e-06
1972,1.69824818624e-05
1971,1.38440633107e-05
1970,1.08100200238e-05
1969,1.01325592058e-05
1968,1.24909393376e-05
1967,1.38597386952e-05
1966,1.11073839667e-05
1965,7.8193480384e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,9.65330555327e-06
1961,1.31618833503e-05
1960,7.8160737969e-06
1959,5.74380889199e-06
1958,1.03755472561e-05
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,1.11946042008e-05
1954,1.02573971708e-05
1953,1.0219967773e-05
1952,7.44661046249e-06
1951,9.38521850169e-06
1950,1.40589852537e-05
1949,1.01569605905e-05
1948,1.09213287544e-05
1947,1.13750853131e-05
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,1.10317760575e-05
1943,3.94902597274e-06
1942,1.22498319824e-05
1941,1.72975144588e-05
1940,7.93498751373e-06
1939,1.00615093606e-05
1938,1.1001027496e-05
1937,1.79502184029e-05
1936,9.42743744252e-06
1935,1.50821373198e-05
1934,1.48531721495e-05
1933,6.20138886305e-06
1932,1.06306076455e-05
1931,1.32077550985e-05
1930,8.67256429948e-06
1929,1.04085913346e-05
1928,1.17836505506e-05
1927,1.01561226878e-05
1926,2.03705739007e-05
1925,1.19162798841e-05
1924,1.34339489788e-05
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,1.21384560855e-05
1920,1.40921113242e-05
1919,1.07907264497e-05
1918,1.33569900468e-05
1917,1.57431016453e-05
1916,2.57294734549e-05
1915,1.88998297904e-05
1914,1.55698428251e-05
1913,2.00433604698e-05
1912,2.33012341181e-05
1911,2.31924452413e-05
1910,2.51424571623e-05
1909,2.22732954066e-05
1908,1.68580384581e-05
1907,2.10635584776e-05
1906,1.96979807108e-05
1905,2.42138619262e-05
1904,2.62657635622e-05
1903,2.93672914939e-05
1902,2.87583382063e-05
1901,2.12483763841e-05
1900,1.87351523917e-05
1899,2.51370614388e-05
1898,2.43928648892e-05
1897,2.07190816267e-05
1896,2.07649558021e-05
1895,2.36568806037e-05
1894,4.60025660609e-05
1893,2.1654051059e-05
1892,1.79977040072e-05
1891,3.02869035103e-05
1890,3.5394587381e-05
1889,3.84354308783e-05
1888,3.54017890648e-05
1887,2.40173725662e-05
1886,3.0381100525e-05
1885,2.34093190371e-05
1884,1.73789365898e-05
1883,2.49569670582e-05
1882,2.68664427796e-05
1881,2.94321074861e-05
1880,2.94888528626e-05
1879,2.84113682002e-05
1878,4.26234987835e-05
1877,4.04227206007e-05
1876,3.45073059635e-05
1875,3.42505453741e-05
1874,4.59232945912e-05
1873,4.35288437948e-05
1872,2.59494422919e-05
1871,2.83745899872e-05
1870,4.70663910668e-05
1869,3.73810091583e-05
1868,4.55393474652e-05
1867,3.77085540141e-05
1866,3.71466195648e-05
1865,4.0695749329e-05
1864,6.00565657779e-05
1863,1.77847019551e-05
1862,2.95409681097e-05
1861,3.22015887247e-05
1860,4.89766599006e-05
1859,2.89151575063e-05
1858,3.65285461456e-05
1857,4.04993035881e-05
1856,4.10189798238e-05
1855,5.61580850093e-05
1854,4.00868548522e-05
1853,3.73932570117e-05
1852,3.1182640624e-05
1851,1.86282811177e-05
1850,3.43278099887e-05
1849,3.81312894962e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,2.79981171266e-05
1844,3.44288457021e-05
1843,4.25806069403e-05
1842,3.88294519109e-05
1841,1.93645053458e-05
1840,3.73362148106e-05
1839,4.61748959242e-05
1838,8.19058955864e-05
1837,6.70328044676e-05
1836,3.30496935192e-05
1835,2.17092566099e-05
1834,3.94962769562e-05
1833,4.83246715021e-05
1832,5.97777595739e-05
1831,5.46073842835e-05
1830,5.00152319115e-05
1829,5.02350281675e-05
1828,6.51577860948e-05
1827,7.93129234744e-05
1826,9.02567805406e-05
1825,7.35294117647e-05
1824,5.47111252586e-05
1823,5.0655995137e-05
1822,7.21787144971e-05
1821,5.55796400663e-05
1820,3.96084049035e-05
1819,6.46416209768e-05
1818,5.27877813882e-05
1817,5.41539053991e-05
1816,5.33308445606e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
