date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,3.37821669571e-06
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,8.0697006948e-07
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,7.78244183841e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,8.13743922571e-06
1971,8.87439955813e-06
1970,7.92734801742e-06
1969,5.4281567174e-06
1968,1.0219859458e-05
1967,8.61551324298e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,7.80203125884e-06
1963,9.85842168944e-06
1962,7.64220022967e-06
1961,7.40355938457e-06
1960,8.227446102e-06
1959,1.1487617784e-05
1958,8.64628938007e-06
1957,1.18872926163e-05
1956,1.82037999766e-05
1955,2.05234410348e-05
1954,1.31880820768e-05
1953,1.9466605282e-05
1952,2.55312358714e-05
1951,2.09787237097e-05
1950,2.08281263018e-05
1949,1.72668330038e-05
1948,2.1296591071e-05
1947,1.46251096883e-05
1946,2.65868195547e-05
1945,2.80543881071e-05
1944,1.94678401015e-05
1943,2.83013528047e-05
1942,2.61700955988e-05
1941,4.12908409661e-05
1940,3.4573874167e-05
1939,3.07435008239e-05
1938,3.96036989855e-05
1937,4.2054797401e-05
1936,3.72812298863e-05
1935,3.36116203128e-05
1934,3.86182475888e-05
1933,2.76995369216e-05
1932,3.1041374325e-05
1931,3.21939030526e-05
1930,3.07876032631e-05
1929,2.87277120834e-05
1928,3.04749583204e-05
1927,3.46231455266e-05
1926,3.26876650964e-05
1925,2.79574258819e-05
1924,3.3353252637e-05
1923,2.59863872094e-05
1922,2.78415329548e-05
1921,3.2369216228e-05
1920,2.64227087328e-05
1919,2.96744977366e-05
1918,2.52298700884e-05
1917,3.81467462945e-05
1916,3.37341985298e-05
1915,4.00231689678e-05
1914,3.91930526288e-05
1913,4.34272810179e-05
1912,2.75378221396e-05
1911,4.17464014344e-05
1910,3.62051383137e-05
1909,4.76544924978e-05
1908,4.95824660534e-05
1907,5.77897630026e-05
1906,5.66316945434e-05
1905,4.39672756028e-05
1904,5.38448153024e-05
1903,5.61241570772e-05
1902,4.65611190006e-05
1901,4.66093417459e-05
1900,6.1201497813e-05
1899,4.51178025825e-05
1898,7.25193280491e-05
1897,5.63300031726e-05
1896,4.53053581137e-05
1895,6.11136082263e-05
1894,6.04965252308e-05
1893,6.30515016129e-05
1892,5.6564212594e-05
1891,4.63575053728e-05
1890,5.96464342903e-05
1889,5.42214114177e-05
1888,5.59348267224e-05
1887,5.13704913221e-05
1886,5.80616587811e-05
1885,4.75280113783e-05
1884,6.18690142598e-05
1883,6.9879507763e-05
1882,4.95995866701e-05
1881,5.53603926523e-05
1880,4.63396259269e-05
1879,4.05876688574e-05
1878,5.38402089897e-05
1877,6.82133410137e-05
1876,8.43511923552e-05
1875,5.40104753976e-05
1874,5.67287756715e-05
1873,6.59527936284e-05
1872,6.28249655487e-05
1871,7.09364749679e-05
1870,6.14477883372e-05
1869,5.9294014527e-05
1868,6.46364931764e-05
1867,5.9990881386e-05
1866,4.27186124995e-05
1865,7.76918850826e-05
1864,6.3810101139e-05
1863,6.04679866472e-05
1862,8.51474963161e-05
1861,6.27083569902e-05
1860,6.71161635675e-05
1859,8.67454725189e-05
1858,7.67099469058e-05
1857,9.33244821812e-05
1856,9.40018287629e-05
1855,7.19525464182e-05
1854,0.000102444184622
1853,8.4626844816e-05
1852,5.26207060529e-05
1851,5.41913632515e-05
1850,3.9476981487e-05
1849,4.50642512228e-05
1848,5.31315750324e-05
1847,6.157570469e-05
1846,7.02588210983e-05
1845,7.69948220982e-05
1844,4.65802030087e-05
1843,5.36885913595e-05
1842,6.85225621956e-05
1841,0.000101663653066
1840,4.17287106707e-05
1839,5.58959266451e-05
1838,4.09529477932e-05
1837,6.00983764192e-05
1836,8.37258902486e-05
1835,5.64440671858e-05
1834,8.52288081687e-05
1833,7.90767351852e-05
1832,5.97777595739e-05
1831,7.50851533899e-05
1830,5.91089104409e-05
1829,7.65486143505e-05
1828,5.99451632072e-05
1827,0.000101973758753
1826,5.15753031661e-05
1825,6.22171945701e-05
1824,0.000119369727837
1823,9.11807912466e-05
1822,6.18674695689e-05
1821,6.66955680795e-05
1820,5.2811206538e-05
1819,9.40241759662e-05
1818,6.45183994745e-05
1817,7.82223077988e-05
1816,7.33299112708e-05
1815,3.91039970802e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,9.73545522989e-05
