date,freq
2017,5.78615638939e-07
2016,3.99242238232e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,5.74976505023e-07
2006,3.6855562766e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,6.48506710128e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,6.07515127817e-06
1992,3.71737933254e-06
1991,5.05959827296e-06
1990,3.97943923235e-06
1989,1.81792872473e-06
1988,5.64879048636e-06
1987,3.06069923065e-06
1986,7.84760841331e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,0.0
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,1.01337485918e-06
1978,4.79681217568e-06
1977,7.35624558625e-06
1976,5.83683137881e-06
1975,2.76693580882e-06
1974,6.72366768004e-06
1973,1.06253862414e-05
1972,7.42983581478e-06
1971,8.87439955813e-06
1970,4.3240080095e-06
1969,5.79003383189e-06
1968,7.19175295193e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,1.9548370096e-05
1964,2.84774140948e-05
1963,5.91505301366e-05
1962,3.66021168895e-05
1961,3.04368552477e-05
1960,7.8160737969e-06
1959,3.69244857342e-06
1958,8.64628938007e-06
1957,1.7610803876e-06
1956,1.99797804622e-05
1955,3.73153473359e-06
1954,3.27259814497e-05
1953,6.32664671664e-06
1952,3.29778463339e-05
1951,4.41657341256e-06
1950,1.19761726235e-05
1949,1.01569605905e-05
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,1.94970010068e-05
1945,1.20233091887e-05
1944,2.01167681049e-05
1943,1.97451298637e-05
1942,1.55906952504e-05
1941,2.0645420483e-05
1940,1.07689116258e-05
1939,2.01230187211e-05
1938,2.97027742391e-05
1937,2.25659888493e-05
1936,1.75693152338e-05
1935,1.29275462742e-05
1934,1.82481829266e-05
1933,1.44699073471e-05
1932,2.50882340435e-05
1931,2.97174489716e-05
1930,1.7345128599e-05
1929,1.66537461353e-05
1928,2.07229716579e-05
1927,2.63135906002e-05
1926,3.31613993732e-05
1925,1.64994644549e-05
1924,1.48236678387e-05
1923,2.85340722299e-05
1922,3.36418523204e-05
1921,4.77445939363e-05
1920,6.9579799663e-05
1919,3.50698609615e-05
1918,6.15905652159e-05
1917,4.84403127549e-05
1916,4.28824557582e-05
1915,4.16908010081e-05
1914,4.45619639478e-05
1913,4.95516411615e-05
1912,4.55433212308e-05
1911,3.65925247141e-05
1910,4.77706686083e-05
1909,6.16400500787e-05
1908,4.31367454664e-05
1907,6.96717703489e-05
1906,5.5400570749e-05
1905,8.9846171884e-05
1904,4.13685776104e-05
1903,3.58933562703e-05
1902,3.28666722357e-05
1901,4.38676157608e-05
1900,5.68299622549e-05
1899,7.47666442796e-05
1898,2.8348464601e-05
1897,6.40996587826e-05
1896,5.78901798119e-05
1895,4.13995410565e-05
1894,6.61680744712e-05
1893,4.20343344086e-05
1892,2.63537808677e-05
1891,3.52317040834e-05
1890,1.70418383687e-05
1889,3.43173489985e-05
1888,4.10660753152e-05
1887,7.805646084e-05
1886,3.24065072267e-05
1885,1.20593461706e-05
1884,4.30997627428e-05
1883,1.71133488399e-05
1882,3.09997416688e-05
1881,9.1099380314e-06
1880,3.72121238504e-05
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,4.16859306195e-05
1876,3.83414510706e-05
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
