date,freq
2017,8.62137302019e-05
2016,5.47532212432e-05
2015,7.9116482562e-05
2014,5.58893905968e-05
2013,7.20462185574e-05
2012,6.57360042071e-05
2011,6.06301235766e-05
2010,6.38451596729e-05
2009,6.03381450211e-05
2008,5.35112185994e-05
2007,4.94479794319e-05
2006,5.21647965304e-05
2005,4.27907448123e-05
2004,3.95519666227e-05
2003,2.82542161324e-05
2002,2.69726409603e-05
2001,3.82734299634e-05
2000,3.02147963708e-05
1999,2.53507168505e-05
1998,2.95368244801e-05
1997,2.99632901368e-05
1996,3.53151265625e-05
1995,2.08546288229e-05
1994,2.02569957386e-05
1993,3.94884833081e-05
1992,2.15076947097e-05
1991,1.69496542144e-05
1990,1.91510513057e-05
1989,2.23345529038e-05
1988,1.69463714591e-05
1987,1.0573324615e-05
1986,1.2051684349e-05
1985,9.88056932405e-06
1984,8.06076094121e-06
1983,9.74986436218e-06
1982,1.29836256284e-05
1981,1.28161605227e-05
1980,1.24452898508e-05
1979,8.10699887346e-06
1978,1.37051776448e-05
1977,1.67187399688e-05
1976,9.07951547814e-06
1975,8.99254137866e-06
1974,9.41313475205e-06
1973,6.85508789765e-06
1972,7.42983581478e-06
1971,1.27791353637e-05
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,5.67769969889e-06
1967,7.86633817837e-06
1966,1.03668917023e-05
1965,9.774185048e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,9.25108448855e-06
1961,9.04879480336e-06
1960,2.50937106111e-05
1959,3.36423092245e-05
1958,3.93406166793e-05
1957,3.25799871705e-05
1956,4.26235316526e-05
1955,3.91811147027e-05
1954,4.39602735892e-05
1953,3.60132197716e-05
1952,2.18079306401e-05
1951,2.26349387394e-05
1950,3.28042989253e-05
1949,2.23453132991e-05
1948,1.47437938184e-05
1947,1.35417682299e-05
1946,8.86227318489e-06
1945,1.66990405399e-05
1944,1.55742720812e-05
1943,2.36941558365e-05
1942,2.06019901522e-05
1941,2.0645420483e-05
1940,2.66388866532e-05
1939,3.68922009887e-05
1938,3.13529283635e-05
1937,2.87203494446e-05
1936,5.61361047714e-05
1935,4.30918209138e-05
1934,4.62570218371e-05
1933,4.05157405719e-05
1932,3.14665986308e-05
1931,3.30193877463e-05
1930,2.81858339733e-05
1929,2.24825572826e-05
1928,3.0881291098e-05
1927,2.30820970177e-05
1926,2.51079166682e-05
1925,2.38325597682e-05
1924,3.10370545372e-05
1923,1.37574991109e-05
1922,1.85610219699e-05
1921,2.02307601425e-05
1920,1.93766530707e-05
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,1.87706211925e-05
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,1.71805162208e-05
1913,1.83730804307e-05
1912,2.43603811235e-05
1911,2.21616698973e-05
1910,2.26282114461e-05
1909,9.84168866802e-06
1908,1.23956165133e-05
1907,1.56626460474e-05
1906,8.00230466374e-06
1905,8.92089649912e-06
1904,1.44461699592e-05
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,1.35353407748e-05
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,1.57310271228e-05
1895,5.25708457861e-06
1894,1.38637870321e-05
1893,6.36883854676e-06
1892,1.28555028623e-05
1891,1.23620014328e-05
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,1.18176768811e-05
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,1.51585202253e-05
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.39180443064e-05
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
