date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,5.66295464957e-06
1980,3.27507627653e-06
1979,6.41804077483e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,7.13390501854e-06
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,5.826824713e-06
1972,8.13743922571e-06
1971,8.16444759348e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,7.19175295193e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,8.58223438472e-06
1963,6.06672103965e-06
1962,8.04442129439e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,8.80540193798e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,7.68063676024e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,0.0
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
