date,freq
2017,1.15723127788e-05
2016,9.69588292849e-06
2015,9.81737374857e-06
2014,1.47400590585e-05
2013,1.3016753773e-05
2012,1.19520007649e-05
2011,1.50103704e-05
2010,1.08361050821e-05
2009,1.36878199353e-05
2008,1.10332409483e-05
2007,8.62464757534e-06
2006,9.07213852702e-06
2005,1.71726015365e-05
2004,1.07355337976e-05
2003,1.0889645801e-05
2002,1.41135912001e-05
2001,1.27578099878e-05
2000,1.10993129525e-05
1999,9.72760065193e-06
1998,1.14336094762e-05
1997,1.22430647871e-05
1996,1.31259762445e-05
1995,1.31874858733e-05
1994,1.66822317847e-05
1993,1.13218728366e-05
1992,9.82450252171e-06
1991,8.85429697767e-06
1990,1.01973130329e-05
1989,1.09075723484e-05
1988,1.72153614822e-05
1987,9.73858846116e-06
1986,1.2051684349e-05
1985,5.92834159443e-06
1984,1.39719856314e-05
1983,1.40512751102e-05
1982,1.24065756005e-05
1981,1.34122610121e-05
1980,1.04802440849e-05
1979,1.52006228877e-05
1978,1.23346598803e-05
1977,1.23718675769e-05
1976,1.39435416271e-05
1975,1.24512111397e-05
1974,1.61368024321e-05
1973,1.54239477697e-05
1972,1.62748784514e-05
1971,1.24241593814e-05
1970,1.26116900277e-05
1969,9.04692786233e-06
1968,1.43835059039e-05
1967,1.42343262275e-05
1966,1.07371378345e-05
1965,8.60128284224e-06
1964,8.58223438472e-06
1963,6.82506116961e-06
1962,1.08599687474e-05
1961,9.87141251276e-06
1960,7.8160737969e-06
1959,1.31287060388e-05
1958,1.46986919461e-05
1957,6.60405145349e-06
1956,9.32389754901e-06
1955,9.32883683398e-06
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,8.63341650191e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,0.0
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
