date,freq
2017,1.33081596956e-05
2016,1.71103816385e-05
2015,1.5592299483e-05
2014,1.78109046957e-05
2013,1.87683426494e-05
2012,1.67328010709e-05
2011,1.03012345882e-05
2010,9.95750196734e-06
2009,1.14530738234e-05
2008,9.10242378237e-06
2007,1.55243656356e-05
2006,1.04896601719e-05
2005,1.46389390147e-05
2004,9.32296356106e-06
2003,8.82944254137e-06
2002,1.03499668801e-05
2001,9.48657665759e-06
2000,1.01743702065e-05
1999,1.14962553159e-05
1998,9.84560816004e-06
1997,1.15986929562e-05
1996,8.12560434182e-06
1995,1.16540572834e-05
1994,9.23480688082e-06
1993,1.02172998769e-05
1992,1.03555567121e-05
1991,1.13840961142e-05
1990,8.70502332076e-06
1989,1.14269805554e-05
1988,1.07596009264e-05
1987,6.67788923051e-06
1986,1.14911408909e-05
1985,9.88056932405e-06
1984,5.64253265884e-06
1983,8.88958221258e-06
1982,6.34755030722e-06
1981,8.04735660728e-06
1980,7.86018306366e-06
1979,8.78258211292e-06
1978,1.30199187626e-05
1977,1.57156155706e-05
1976,1.49163468569e-05
1975,1.03760092831e-05
1974,1.14302350561e-05
1973,2.0565263693e-05
1972,8.84504263664e-06
1971,9.9393275051e-06
1970,7.92734801742e-06
1969,7.23754228986e-06
1968,9.46283283149e-06
1967,1.42343262275e-05
1966,1.4809845289e-05
1965,2.03303048998e-05
1964,2.06753828359e-05
1963,1.93376733139e-05
1962,1.76977268477e-05
1961,1.68636630426e-05
1960,2.4682338306e-05
1959,1.7231426676e-05
1958,1.77248932291e-05
1957,1.10067524225e-05
1956,1.73158097339e-05
1955,1.53925807761e-05
1954,2.14916893103e-05
1953,1.9953270414e-05
1952,1.64889231669e-05
1951,1.49059352674e-05
1950,1.40589852537e-05
1949,1.82825290629e-05
1948,1.63819931316e-05
1947,1.24584267715e-05
1946,1.24071824588e-05
1945,6.67961621597e-06
1944,8.436064044e-06
1943,1.05307359273e-05
1942,4.45448435724e-06
1941,8.92774939807e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,6.79002155407e-06
1933,1.11624999535e-05
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,6.93805143958e-06
1929,1.04085913346e-05
1928,6.09499166408e-06
1927,1.84656776142e-06
1926,5.68481132111e-06
1925,1.51245090836e-05
1924,6.94859429937e-06
1923,1.17193510944e-05
1922,1.10206067946e-05
1921,1.13292256798e-05
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,5.71766076776e-06
1915,9.44991489518e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,6.95157463593e-07
1883,1.14088992266e-05
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
