date,freq
2017,1.09936971398e-05
2016,1.88214198024e-05
2015,1.76135234901e-05
2014,2.1803004024e-05
2013,2.33090707097e-05
2012,2.15136013769e-05
2011,2.85491358589e-05
2010,2.07936070494e-05
2009,3.32418484144e-05
2008,3.64096951295e-05
2007,2.93238017562e-05
2006,3.45875281343e-05
2005,3.01224322034e-05
2004,2.85339187778e-05
2003,3.14916783976e-05
2002,3.13635360003e-05
2001,3.53293199662e-05
2000,2.8981539376e-05
1999,2.21081832998e-05
1998,2.63608218478e-05
1997,2.38417577433e-05
1996,2.81270919525e-05
1995,2.66816574646e-05
1994,1.87675107578e-05
1993,2.15391727135e-05
1992,2.20387489001e-05
1991,1.74556140417e-05
1990,1.39280373132e-05
1989,2.23345529038e-05
1988,2.15192018528e-05
1987,2.14248946146e-05
1986,1.34530429942e-05
1985,1.29858911116e-05
1984,1.77336740707e-05
1983,1.37645143937e-05
1982,1.18295255725e-05
1981,1.6690813704e-05
1980,1.86679347762e-05
1979,1.18227066905e-05
1978,1.09641421158e-05
1977,1.27062423763e-05
1976,1.65376889066e-05
1975,1.03760092831e-05
1974,1.24387852081e-05
1973,9.25436866183e-06
1972,1.0614051164e-05
1971,8.16444759348e-06
1970,1.26116900277e-05
1969,9.04692786233e-06
1968,9.08431951823e-06
1967,9.36468830759e-06
1966,8.14541490892e-06
1965,6.25547843072e-06
1964,7.02182813295e-06
1963,1.02375917544e-05
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,5.57075848876e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
