date,freq
2017,0.0
2016,0.0
2015,4.33119430084e-06
2014,1.25904671125e-05
2013,2.11900642816e-05
2012,1.13544007267e-05
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,0.0
2002,3.66953371204e-05
2001,3.56564432992e-05
2000,3.42228816036e-05
1999,3.47835417251e-05
1998,3.68416305343e-05
1997,3.83401239385e-05
1996,3.18773708795e-05
1995,2.20813716948e-05
1994,4.11097854695e-05
1993,3.89361968283e-05
1992,3.34564139929e-05
1991,2.95986498968e-05
1990,3.38252334749e-05
1989,3.66182785981e-05
1988,3.81965832887e-05
1987,3.86761084601e-05
1986,4.03591289827e-05
1985,4.43214109679e-05
1984,4.16472648629e-05
1983,4.04332610314e-05
1982,4.47213771645e-05
1981,4.61977879307e-05
1980,4.97811594032e-05
1979,5.26954926775e-05
1978,5.27649339325e-05
1977,4.98218451069e-05
1976,5.35042876391e-05
1975,5.11883124631e-05
1974,5.34531580563e-05
1973,5.38124399966e-05
1972,5.27164541144e-05
1971,5.43113252957e-05
1970,5.29690981164e-05
1969,5.86240925479e-05
1968,5.71555103022e-05
1967,5.84356550393e-05
1966,6.47930731392e-05
1965,6.52915561206e-05
1964,6.63172657001e-05
1963,6.90089518261e-05
1962,7.40086759084e-05
1961,7.7737373538e-05
1960,7.89834825792e-05
1959,8.28749568701e-05
1958,8.47336359246e-05
1957,7.96888875387e-05
1956,7.94751267273e-05
1955,7.7429345722e-05
1954,7.91284924606e-05
1953,7.54330954676e-05
1952,7.81894098561e-05
1951,7.01131029244e-05
1950,7.55019578439e-05
1949,6.70359398972e-05
1948,6.93504375903e-05
1947,6.01254509409e-05
1946,7.32614583284e-05
1945,6.74641237813e-05
1944,0.0
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,0.0
1939,1.62102095253e-05
1938,1.26511816204e-05
1937,1.53859014882e-05
1936,2.35685936063e-05
1935,2.19768286661e-05
1934,3.05550969933e-05
1933,1.52967591955e-05
1932,9.78015903389e-06
1931,8.25484693656e-06
1930,1.47433593091e-05
1929,1.24903096015e-05
1928,1.42216472162e-05
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,1.23745983412e-05
1924,2.45516998578e-05
1923,3.15912942546e-05
1922,1.79809900333e-05
1921,1.21384560855e-05
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,1.8551375065e-05
1917,2.48256602869e-05
1916,1.71529823033e-05
1915,2.11233391775e-05
1914,2.95290122545e-05
1913,4.78813611223e-05
1912,3.23039836637e-05
1911,3.24694233379e-05
1910,3.0673797738e-05
1909,1.70934592655e-05
1908,2.67745316688e-05
1907,1.13419161033e-05
1906,2.3391352094e-05
1905,2.10278274622e-05
1904,6.56644089054e-06
1903,1.04417036423e-05
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,1.11427404718e-05
1889,3.70627369184e-05
1888,2.33651807828e-05
1887,4.06961035149e-05
1886,3.37567783611e-05
1885,2.62468122537e-05
1884,7.64673209952e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
