date,freq
2017,1.73584691682e-05
2016,1.45438243927e-05
2015,4.10019727146e-05
2014,1.90392429506e-05
2013,1.18058929569e-05
2012,2.4202801549e-05
2011,2.08967901647e-05
2010,2.92867704922e-05
2009,1.50845362553e-05
2008,1.15849029957e-05
2007,1.49493891306e-05
2006,1.67267554092e-05
2005,1.01346500871e-05
2004,1.10180478449e-05
2003,1.26555343093e-05
2002,1.19181436801e-05
2001,1.93002766482e-05
2000,2.83649108787e-05
1999,1.12014795386e-05
1998,6.03440500131e-06
1997,2.15864563351e-05
1996,1.71887784154e-05
1995,1.01206286935e-05
1994,9.53270387698e-06
1993,1.76731673547e-05
1992,4.2484335229e-06
1991,1.41668751643e-05
1990,7.21273360863e-06
1989,5.97319438125e-06
1988,1.15665709959e-05
1987,6.95613461512e-06
1986,8.9686953295e-06
1985,4.23452971031e-06
1984,1.07476812549e-05
1983,6.30873576376e-06
1982,1.09639505307e-05
1981,7.15320587314e-06
1980,8.18769069132e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,8.35936998438e-06
1976,1.00523207079e-05
1975,1.41805460202e-05
1974,1.07578682881e-05
1973,1.1653649426e-05
1972,1.23830596913e-05
1971,4.96966375255e-06
1970,9.72901802138e-06
1969,1.91794870681e-05
1968,7.94877957845e-06
1967,1.12376259691e-05
1966,4.81319971891e-06
1965,1.4856761273e-05
1964,1.40436562659e-05
1963,9.85842168944e-06
1962,1.36755162005e-05
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,1.18978898477e-05
1958,2.55065536712e-05
1957,1.40886431008e-05
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,9.76894968649e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,9.38521850169e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,9.82919587895e-06
1947,1.30000975007e-05
1946,1.71337281575e-05
1945,1.93708870263e-05
1944,6.48928003385e-06
1943,1.18470779182e-05
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,1.15510788708e-05
1937,8.71867750997e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,1.32077550985e-05
1930,1.25752182342e-05
1929,8.74321672103e-06
1928,1.25963161058e-05
1927,1.4310900151e-05
1926,1.1843356919e-05
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,1.01907400821e-05
1922,8.70047904838e-06
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,3.50698609615e-05
1918,2.07775400728e-05
1917,1.9376125102e-05
1916,2.34424091478e-05
1915,1.83439524436e-05
1914,9.12714924231e-06
1913,1.44757603393e-05
1912,7.94360254026e-06
1911,1.13385287847e-05
1910,1.40797760109e-05
1909,1.29495903527e-05
1908,7.93319456854e-06
1907,1.40423723184e-05
1906,1.10801141498e-05
1905,1.08325171775e-05
1904,1.11629495139e-05
1903,1.43573425081e-05
1902,1.23250020884e-05
1901,3.35861433169e-05
1900,1.93596574715e-05
1899,5.02741228777e-05
1898,3.42818641687e-05
1897,5.69774744734e-05
1896,3.14620542456e-05
1895,2.56282873207e-05
1894,2.96180904776e-05
1893,2.1654051059e-05
1892,3.53526328713e-05
1891,2.41059027939e-05
1890,2.75291235186e-05
1889,3.08856140987e-05
1888,2.47812523454e-05
1887,3.06888649456e-05
1886,3.24065072267e-05
1885,1.98624525163e-05
1884,2.98917709345e-05
1883,2.21047422516e-05
1882,3.5133040558e-05
1881,4.34473967651e-05
1880,2.87867373182e-05
1879,4.87052026289e-05
1878,2.57984334743e-05
1877,2.14745703191e-05
1876,2.04487739043e-05
1875,1.97599300235e-05
1874,2.70137027007e-05
1873,6.59527936284e-06
1872,2.86809625331e-05
1871,2.69558604878e-05
1870,4.31441918112e-05
1869,1.80460044213e-05
1868,2.6442201754e-05
1867,2.39963525544e-05
1866,6.50065842383e-05
1865,3.88459425413e-05
1864,3.75353536112e-05
1863,3.37909337146e-05
1862,7.81966802903e-05
1861,3.55912296431e-05
1860,2.72092555004e-05
1859,3.25295521946e-05
1858,1.2784991151e-05
1857,4.04993035881e-05
1856,4.27281039831e-05
1855,5.08932645397e-05
1854,2.44975224097e-05
1853,2.95209923777e-05
1852,3.3131555663e-05
1851,3.8950042337e-05
1850,4.46261529853e-05
1849,5.02639725177e-05
1848,6.37578900389e-05
1847,4.75012579037e-05
1846,4.54615901224e-05
1845,3.14978817675e-05
1844,2.22774883955e-05
1843,4.07292762037e-05
1842,4.11135373174e-05
1841,2.66261948505e-05
1840,3.51399668806e-05
1839,3.88841228835e-05
1838,4.36831443127e-05
1837,4.16065682902e-05
1836,4.84728838281e-05
1835,3.90766618979e-05
1834,4.1575028375e-05
1833,3.73417916152e-05
1832,7.74896883365e-05
1831,4.32308458911e-05
1830,2.95544552205e-05
1829,3.34900187783e-05
1828,4.17009831007e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,9.61538461538e-05
1824,9.94747731975e-06
1823,5.0655995137e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,8.58182106243e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
