date,freq
2017,4.97609449488e-05
2016,5.93159896802e-05
2015,5.39955556172e-05
2014,4.36060080481e-05
2013,4.29855589712e-05
2012,4.30272027537e-05
2011,4.76800000942e-05
2010,5.59377316401e-05
2009,6.25728911329e-05
2008,5.40628806468e-05
2007,6.49723450675e-05
2006,5.92524047546e-05
2005,5.57405754792e-05
2004,5.9327949934e-05
2003,6.03345240327e-05
2002,5.64543648006e-05
2001,5.39753499484e-05
2000,5.17967937785e-05
1999,5.33544156969e-05
1998,6.44728534351e-05
1997,5.92822084427e-05
1996,6.75050206859e-05
1995,8.46452581634e-05
1994,7.29847640581e-05
1993,8.00815395759e-05
1992,7.64718034122e-05
1991,6.93164963395e-05
1990,7.23760510383e-05
1989,5.81737191913e-05
1988,6.18677053268e-05
1987,5.78750399978e-05
1986,6.13795086612e-05
1985,6.09772278284e-05
1984,5.85748628394e-05
1983,6.05065111888e-05
1982,7.06886284213e-05
1981,7.74930636257e-05
1980,7.13966628283e-05
1979,6.41804077483e-05
1978,5.51633400203e-05
1977,2.97593571444e-05
1976,5.09101403596e-05
1975,4.49627068933e-05
1974,5.00913242163e-05
1973,9.0487160249e-05
1972,6.01462899292e-05
1971,7.34800283413e-05
1970,6.88237941513e-05
1969,4.99390418001e-05
1968,6.35902366276e-05
1967,5.13184919256e-05
1966,3.29519057679e-05
1965,3.24502943594e-05
1964,4.75923906789e-05
1963,3.75378364329e-05
1962,3.37865694364e-05
1961,2.5912457846e-05
1960,1.6454892204e-05
1959,2.83087723962e-05
1958,1.90218366361e-05
1957,1.62899935853e-05
1956,2.35317414332e-05
1955,3.59160218108e-05
1954,3.66335613243e-05
1953,4.18532013562e-05
1952,4.73391665115e-05
1951,5.85195977164e-05
1950,4.73839873365e-05
1949,4.01199943324e-05
1948,3.71325177649e-05
1947,3.62919388562e-05
1946,3.24950016779e-05
1945,2.93903113503e-05
1944,3.24464001692e-05
1943,3.22503787774e-05
1942,3.11813905007e-05
1941,2.56672795195e-05
1940,3.17399500549e-05
1939,3.57742555042e-05
1938,3.24530311131e-05
1937,3.43618466569e-05
1936,3.12819515138e-05
1935,3.31807021037e-05
1934,2.58869571749e-05
1933,2.72861109974e-05
1932,2.63639069609e-05
1931,3.01301913185e-05
1930,2.77522057583e-05
1929,3.41401795773e-05
1928,2.15356372131e-05
1927,2.53903067195e-05
1926,2.5581650945e-05
1925,1.97076936544e-05
1924,2.50149394777e-05
1923,2.85340722299e-05
1922,2.66814690817e-05
1921,2.4276912171e-05
1920,2.73034656906e-05
1919,2.51783617159e-05
1918,2.9682200104e-05
1917,2.72476759246e-05
1916,2.22988769942e-05
1915,2.89056220323e-05
1914,2.46969920674e-05
1913,2.33839205481e-05
1912,2.75378221396e-05
1911,2.01001192092e-05
1910,2.01139657298e-05
1909,2.07193445643e-05
1908,2.37995837056e-05
1907,2.80847446368e-05
1906,2.64691615801e-05
1905,1.97534136766e-05
1904,2.49524753841e-05
1903,1.8272981374e-05
1902,1.91722254708e-05
1901,1.43940614215e-05
1900,2.74782235079e-05
1899,1.48244208485e-05
1898,9.88899927942e-06
1897,1.10070121142e-05
1896,1.25848216982e-05
1895,3.28567786163e-06
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,1.22127277192e-05
1891,1.3598201576e-05
1890,1.44200170812e-05
1889,1.50996335593e-05
1888,8.49642937555e-06
1887,1.40101339969e-05
1886,1.8228660315e-05
1885,9.22185295401e-06
1884,1.25128343447e-05
1883,9.26973062163e-06
1882,1.30887798157e-05
1881,1.40152892791e-05
1880,1.54465419756e-05
1879,2.02938344287e-05
1878,8.97336816496e-06
1877,1.6421730244e-05
1876,2.04487739043e-05
1875,2.76639020329e-05
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,2.35331955334e-05
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,1.86430250511e-05
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,2.36167939021e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,0.0
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
