date,freq
2017,1.21509284177e-05
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,3.58560022948e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,4.0393501955e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,5.53387161764e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,0.0
1970,0.0
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
