date,freq
2017,3.41383226974e-05
2016,4.39166462055e-05
2015,2.65646583785e-05
2014,3.59288939551e-05
2013,4.23801285631e-05
2012,4.75092030406e-05
2011,4.41481482354e-05
2010,5.33019222958e-05
2009,4.1063459806e-05
2008,2.26181439441e-05
2007,2.90363135036e-05
2006,3.34535108184e-05
2005,2.42105529859e-05
2004,3.72918542442e-05
2003,4.17926946958e-05
2002,1.34863204801e-05
2001,2.68241133077e-05
2000,2.15819974077e-05
1999,1.12014795386e-05
1998,2.15968178994e-05
1997,1.96533408424e-05
1996,2.75020454646e-05
1995,2.26947431308e-05
1994,2.83002146348e-05
1993,2.09868862337e-05
1992,2.41629656615e-05
1991,1.84675336963e-05
1990,2.66124998663e-05
1989,1.48031339014e-05
1988,1.42564712275e-05
1987,1.50252507687e-05
1986,1.62557602847e-05
1985,7.62215347855e-06
1984,1.61215218824e-05
1983,1.77791644252e-05
1982,1.50033007262e-05
1981,1.84791151723e-05
1980,1.6047873755e-05
1979,1.4862831268e-05
1978,8.90836546912e-06
1977,1.30406171756e-05
1976,1.29707363973e-05
1975,1.62557478768e-05
1974,1.00855015201e-05
1973,1.33674214004e-05
1972,1.48596716296e-05
1971,7.0995196465e-06
1970,7.92734801742e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,9.25615330559e-06
1965,7.8193480384e-06
1964,1.05327421994e-05
1963,8.7209114945e-06
1962,1.12621898121e-05
1961,1.64523541879e-05
1960,9.8729353224e-06
1959,1.47697942937e-05
1958,1.81572076981e-05
1957,3.4781337655e-05
1956,8.87990242763e-06
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,0.0
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,8.90816020881e-06
1912,0.0
1911,3.09232603218e-06
1910,8.54843543518e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,6.30462073071e-05
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.99069080672e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.67245699015e-05
1853,5.90419847554e-06
1852,2.3386980468e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,0.0
1829,3.34900187783e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
