date,freq
2017,2.60377037523e-05
2016,3.0513513922e-05
2015,2.85858823856e-05
2014,1.87321583868e-05
2013,4.0563837339e-05
2012,2.95812018932e-05
2011,6.03358025883e-05
2010,3.80728016398e-05
2009,2.23474611189e-05
2008,4.16504845799e-05
2007,1.26494831105e-05
2006,1.70102597382e-05
2005,2.84333238556e-05
2004,2.51437502101e-05
2003,1.88361440883e-05
2002,3.29317128003e-05
2001,1.99545233142e-05
2000,1.78822264235e-05
1999,2.06343044132e-05
1998,1.61976134246e-05
1997,2.41639436587e-05
1996,2.78145687085e-05
1995,2.45348574387e-05
1994,1.07242918616e-05
1993,9.38887015717e-06
1992,1.1683192188e-05
1991,1.16370760278e-05
1990,1.1192172841e-05
1989,1.19463887625e-05
1988,1.02216208801e-05
1987,9.18209769195e-06
1986,8.4081518714e-06
1985,6.21064357512e-06
1984,1.10163732863e-05
1983,1.08969072283e-05
1982,1.26951006144e-05
1981,4.172703426e-06
1980,1.37553203614e-05
1979,5.40466591564e-06
1978,1.1306771557e-05
1977,8.69374478375e-06
1976,4.53975773907e-06
1975,1.31429450919e-05
1974,6.72366768004e-06
1973,1.7480474139e-05
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
