date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,4.60028576975e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,0.0
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,0.0
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,0.0
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
