date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.28054803002e-05
1912,1.58872050805e-06
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.00827542051e-05
1893,4.13974505539e-05
1892,3.14959820126e-05
1891,2.28697026506e-05
1890,3.34282214154e-05
1889,3.84354308783e-05
1888,3.68178606274e-05
1887,3.13560141836e-05
1886,4.05081340333e-05
1885,5.24936245074e-05
1884,4.24046052792e-05
1883,1.71133488399e-05
1882,1.85998450013e-05
1881,3.71405165895e-05
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,2.91634465361e-05
1877,4.4212350657e-05
1876,3.83414510706e-05
1875,4.34718460517e-05
1874,3.64684986459e-05
1873,6.59527936284e-05
1872,0.000127015691218
1871,6.24240979718e-05
1870,6.66773873446e-05
1869,5.54270135796e-05
1868,5.58224259251e-05
1867,1.8854277007e-05
1866,4.08612815212e-05
1865,4.99447832674e-05
1864,2.62747475278e-05
1863,3.20124635191e-05
1862,2.08524480774e-05
1861,4.23705114799e-05
1860,7.43719650343e-05
1859,1.44575787531e-05
1858,5.11399646038e-05
1857,7.04335714575e-05
1856,6.66558422137e-05
1855,3.33438629743e-05
1854,4.2313902344e-05
1853,3.54251908532e-05
1852,3.3131555663e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,2.47947350151e-05
1847,4.39826462071e-05
1846,4.75280260371e-05
1845,2.44983524858e-05
1844,2.22774883955e-05
1843,3.88779454672e-05
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,6.5616957366e-05
1838,4.64133408323e-05
1837,1.8491808129e-05
1836,3.30496935192e-05
1835,2.17092566099e-05
1834,3.74175255375e-05
1833,5.05212474794e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,5.00152319115e-05
1829,7.65486143505e-05
1828,0.000190260735397
1827,2.8326044098e-05
1826,0.000141832083707
1825,6.22171945701e-05
1824,0.000298424319593
1823,0.000101311990274
1822,5.67118471049e-05
1821,7.78114960928e-05
1820,6.60140081725e-06
1819,0.000117530219958
1818,1.75959271294e-05
1817,7.22052071989e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,7.00569017724e-05
1812,0.0
