date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,1.43744126256e-06
2006,6.23709523733e-06
2005,3.09669863773e-06
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,2.14680002588e-06
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,1.17902745955e-05
1979,1.72273726061e-05
1978,1.67888426149e-05
1977,1.67187399688e-05
1976,1.75104941364e-05
1975,1.6947481829e-05
1974,1.17664184401e-05
1973,1.64522109544e-05
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,0.0
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,0.0
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,6.60387754925e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,8.93932110732e-06
1927,1.20026904492e-05
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,1.39207664774e-05
1921,2.02307601425e-05
1920,8.8075695776e-06
1919,1.2589180858e-05
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,1.37223858426e-05
1915,1.50086883629e-05
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,0.0
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,9.98278682329e-06
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
