date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,1.34780927789e-05
1884,8.34188956311e-06
1883,1.78264050416e-05
1882,1.92887281495e-05
1881,9.1099380314e-06
1880,1.75528886087e-05
1879,1.01469172143e-05
1878,2.24334204124e-05
1877,1.76849402628e-05
1876,1.66146287972e-05
1875,4.08371887152e-05
1874,3.9169868916e-05
1873,3.03382850691e-05
1872,2.86809625331e-05
1871,2.12809424904e-05
1870,3.6607193052e-05
1869,2.70690066319e-05
1868,3.67252802139e-05
1867,4.28506295614e-05
1866,4.08612815212e-05
1865,3.69961357536e-05
1864,4.6919192014e-05
1863,5.33541058652e-05
1862,5.38688242e-05
1861,7.28772797454e-05
1860,6.34882628342e-05
1859,6.68663017333e-05
1858,6.39249557548e-05
1857,6.33902143117e-05
1856,8.71653321256e-05
1855,7.72173668878e-05
1854,5.79032347865e-05
1853,5.51058524383e-05
1852,6.82120263649e-05
1851,9.48348856901e-05
1850,6.17900579797e-05
1849,9.87947046038e-05
1848,8.8552625054e-05
1847,8.97245982625e-05
1846,9.50560520742e-05
1845,9.97432922636e-05
1844,0.000113412668195
1843,9.25665368267e-05
1842,0.000123340611952
1841,7.74580213833e-05
1840,7.02799337612e-05
1839,9.72103072089e-05
1838,0.000114668253821
1837,7.3967232516e-05
1836,6.60993870384e-05
1835,8.24951751177e-05
1834,8.31500567499e-05
1833,0.000123008254733
1832,0.000141695430101
1831,0.000113765383924
1830,7.9569687132e-05
1829,0.000126783642518
1828,0.000187654423953
1827,0.000209612726325
1826,0.000148278996602
1825,0.000158371040724
1824,0.000164133375776
1823,0.000182361582493
1822,0.000128890561602
1821,7.22535320861e-05
1820,0.0001914406237
1819,8.81476649684e-05
1818,9.38449446901e-05
1817,5.41539053991e-05
1816,8.6662622411e-05
1815,0.000110794658394
1814,0.000110764339095
1813,0.000140113803545
1812,9.73545522989e-05
