date,freq
2017,6.94338766727e-06
2016,3.99242238232e-06
2015,1.27048366158e-05
2014,1.28975516762e-05
2013,7.56788010056e-06
2012,9.56160061194e-06
2011,1.08898765647e-05
2010,5.85735409843e-06
2009,1.08943872955e-05
2008,1.07574099246e-05
2007,7.18720631278e-06
2006,6.23709523733e-06
2005,1.37943848408e-05
2004,1.10180478449e-05
2003,1.14782753038e-05
2002,1.88181216002e-05
2001,7.85095999249e-06
2000,3.4839510101e-05
1999,2.35820621865e-05
1998,2.25496186891e-05
1997,1.61092957725e-05
1996,3.12523243916e-06
1995,0.0
1994,4.17055794618e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,3.79469870472e-06
1990,4.72558408841e-06
1989,1.03881641413e-06
1988,5.91778050952e-06
1987,4.73017153828e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,1.02102971922e-05
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,2.086351713e-05
1980,1.86679347762e-05
1979,1.4862831268e-05
1978,2.19282842317e-05
1977,1.069999358e-05
1976,1.52406152669e-05
1975,3.14738948253e-05
1974,1.27749685921e-05
1973,5.48407031812e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,9.04692786233e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,0.0
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.49253440779e-05
1943,2.50104978274e-05
1942,1.05794003485e-05
1941,1.28336397597e-05
1940,1.02021268034e-05
1939,1.11794548451e-05
1938,1.59514898692e-05
1937,5.12863382939e-06
1936,1.371263628e-05
1935,1.07729552285e-05
1934,1.10337850254e-05
1933,2.2324999907e-05
1932,1.27567291746e-05
1931,2.76537372375e-05
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,1.84656776142e-05
1926,1.1843356919e-05
1925,1.60411459978e-05
1924,2.1772262138e-05
1923,1.12098140903e-05
1922,1.21806706677e-05
1921,6.4738432456e-06
1920,2.37804378595e-05
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.02935664604e-05
1916,1.82965144568e-05
1915,1.44528110162e-05
1914,6.97958471471e-06
1913,1.94866004568e-05
1912,9.00274954563e-06
1911,2.37078329134e-05
1910,1.81025691568e-05
1909,3.05610332323e-05
1908,1.83455124397e-05
1907,2.32239234496e-05
1906,1.41579236359e-05
1905,2.67626894974e-05
1904,2.56091194731e-05
1903,1.6315161941e-05
1902,2.94430605445e-05
1901,1.64503559103e-05
1900,3.06007489065e-05
1899,1.03126405903e-05
1898,4.68079299226e-05
1897,3.94957493509e-05
1896,3.14620542456e-05
1895,2.75996940377e-05
1894,1.7644819859e-05
1893,2.29278187683e-05
1892,1.34982780054e-05
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,4.67004466564e-06
1886,2.56551515544e-05
1885,1.06405995623e-05
1884,6.95157463593e-07
1883,0.0
1882,8.26659777835e-06
1881,1.75191115988e-05
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,2.73152024125e-05
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,3.09360075793e-05
1868,3.52562690053e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,6.47432375688e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,0.0
1856,1.53821174339e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,0.0
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,3.14673211869e-05
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,2.53279975685e-05
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,0.0
