date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-05
2001,1.89731533152e-05
2000,1.75739121748e-05
1999,1.79813224172e-05
1998,2.06440171098e-05
1997,2.02977126733e-05
1996,9.37569731749e-06
1995,0.0
1994,2.97896996156e-07
1993,3.313718879e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,8.46905942061e-06
1984,2.14953625099e-06
1983,8.88958221258e-06
1982,4.9049252374e-06
1981,6.85515562843e-06
1980,2.52180873293e-05
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,7.35624558625e-06
1976,5.18829455894e-06
1975,7.95494045035e-06
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,1.0614051164e-05
1971,8.5194235758e-06
1970,8.28768201822e-06
1969,1.48369616942e-05
1968,7.19175295193e-06
1967,2.21006644059e-05
1966,1.66610759501e-05
1965,1.25109568614e-05
1964,1.13129453253e-05
1963,1.7820993054e-05
1962,1.12621898121e-05
1961,1.93315161708e-05
1960,2.8796061357e-05
1959,3.03601327148e-05
1958,1.68602642911e-05
1957,7.48459164728e-06
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,0.0
1939,2.23589096901e-06
1938,9.90092474637e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
